"G","R","X","Y","alpha","beta","gamma"
56,1,1,47,5,3,3
56,2,1,53,5,3,3
56,3,1,76,5,3,3
57,1,1,3174,5,3,3
57,2,1,3005,5,3,3
57,3,1,3154,5,3,3
58,1,0,428,5,3,3
58,2,0,462,5,3,3
58,3,0,420,5,3,3
59,1,1,631,5,3,3
59,2,1,648,5,3,3
59,3,1,625,5,3,3
60,1,1,61,5,3,3
60,2,1,70,5,3,3
60,3,1,65,5,3,3
61,1,0,2,5,3,3
61,2,0,1,5,3,3
61,3,0,0,5,3,3
62,1,1,2,5,3,3
62,2,1,4,5,3,3
62,3,1,3,5,3,3
63,1,0,30,5,3,3
63,2,0,19,5,3,3
63,3,0,24,5,3,3
64,1,1,90,5,3,3
64,2,1,74,5,3,3
64,3,1,81,5,3,3
65,1,1,36312,5,3,3
65,2,1,36742,5,3,3
65,3,1,36796,5,3,3
66,1,0,856,5,3,3
66,2,0,798,5,3,3
66,3,0,782,5,3,3
67,1,1,1958,5,3,3
67,2,1,2088,5,3,3
67,3,1,2040,5,3,3
68,1,0,6,5,3,3
68,2,0,4,5,3,3
68,3,0,6,5,3,3
69,1,1,23,5,3,3
69,2,1,16,5,3,3
69,3,1,15,5,3,3
70,1,0,6,5,3,3
70,2,0,3,5,3,3
70,3,0,3,5,3,3
71,1,1,130068,5,3,3
71,2,1,129365,5,3,3
71,3,1,129595,5,3,3
72,1,0,2,5,3,3
72,2,0,4,5,3,3
72,3,0,3,5,3,3
73,1,0,21,5,3,3
73,2,0,21,5,3,3
73,3,0,26,5,3,3
74,1,1,1807,5,3,3
74,2,1,1770,5,3,3
74,3,1,1775,5,3,3
75,1,1,11,5,3,3
75,2,1,9,5,3,3
75,3,1,12,5,3,3
76,1,1,3080,5,3,3
76,2,1,3106,5,3,3
76,3,1,3159,5,3,3
77,1,0,4436,5,3,3
77,2,0,4437,5,3,3
77,3,0,4341,5,3,3
78,1,1,1810,5,3,3
78,2,1,1733,5,3,3
78,3,1,1794,5,3,3
79,1,0,460,5,3,3
79,2,0,434,5,3,3
79,3,0,433,5,3,3
80,1,1,144682,5,3,3
80,2,1,145633,5,3,3
80,3,1,145070,5,3,3
81,1,0,262,5,3,3
81,2,0,248,5,3,3
81,3,0,256,5,3,3
82,1,0,1,5,3,3
82,2,0,1,5,3,3
82,3,0,4,5,3,3
83,1,0,6,5,3,3
83,2,0,0,5,3,3
83,3,0,0,5,3,3
84,1,0,19,5,3,3
84,2,0,22,5,3,3
84,3,0,17,5,3,3
85,1,0,1788,5,3,3
85,2,0,1801,5,3,3
85,3,0,1867,5,3,3
86,1,1,10640,5,3,3
86,2,1,10749,5,3,3
86,3,1,10456,5,3,3
87,1,0,65,5,3,3
87,2,0,67,5,3,3
87,3,0,71,5,3,3
88,1,1,38606,5,3,3
88,2,1,38520,5,3,3
88,3,1,38759,5,3,3
89,1,0,12,5,3,3
89,2,0,9,5,3,3
89,3,0,9,5,3,3
90,1,1,28362,5,3,3
90,2,1,28335,5,3,3
90,3,1,28348,5,3,3
91,1,0,11220,5,3,3
91,2,0,11027,5,3,3
91,3,0,11233,5,3,3
92,1,0,542,5,3,3
92,2,0,558,5,3,3
92,3,0,531,5,3,3
93,1,1,59,5,3,3
93,2,1,68,5,3,3
93,3,1,66,5,3,3
94,1,0,564,5,3,3
94,2,0,565,5,3,3
94,3,0,520,5,3,3
95,1,0,21,5,3,3
95,2,0,17,5,3,3
95,3,0,21,5,3,3
96,1,1,26,5,3,3
96,2,1,24,5,3,3
96,3,1,24,5,3,3
97,1,0,2283,5,3,3
97,2,0,2294,5,3,3
97,3,0,2361,5,3,3
98,1,0,3252,5,3,3
98,2,0,3308,5,3,3
98,3,0,3174,5,3,3
99,1,0,17,5,3,3
99,2,0,23,5,3,3
99,3,0,29,5,3,3
100,1,1,417,5,3,3
100,2,1,434,5,3,3
100,3,1,382,5,3,3
101,1,1,3955,5,3,3
101,2,1,3986,5,3,3
101,3,1,3947,5,3,3
102,1,1,5150,5,3,3
102,2,1,5240,5,3,3
102,3,1,5177,5,3,3
103,1,1,42536,5,3,3
103,2,1,42245,5,3,3
103,3,1,42291,5,3,3
104,1,0,379,5,3,3
104,2,0,351,5,3,3
104,3,0,430,5,3,3
105,1,0,647,5,3,3
105,2,0,655,5,3,3
105,3,0,629,5,3,3
106,1,0,24,5,3,3
106,2,0,26,5,3,3
106,3,0,30,5,3,3
107,1,0,9,5,3,3
107,2,0,10,5,3,3
107,3,0,5,5,3,3
108,1,1,2391,5,3,3
108,2,1,2359,5,3,3
108,3,1,2387,5,3,3
109,1,1,322,5,3,3
109,2,1,309,5,3,3
109,3,1,307,5,3,3
110,1,1,17678,5,3,3
110,2,1,17624,5,3,3
110,3,1,17592,5,3,3
111,1,1,60170,5,3,3
111,2,1,60271,5,3,3
111,3,1,60094,5,3,3
112,1,0,16054,5,3,3
112,2,0,15849,5,3,3
112,3,0,15746,5,3,3
113,1,1,570,5,3,3
113,2,1,580,5,3,3
113,3,1,601,5,3,3
114,1,1,26326,5,3,3
114,2,1,26020,5,3,3
114,3,1,26339,5,3,3
115,1,1,2648,5,3,3
115,2,1,2662,5,3,3
115,3,1,2648,5,3,3
116,1,1,130,5,3,3
116,2,1,137,5,3,3
116,3,1,130,5,3,3
117,1,1,964,5,3,3
117,2,1,925,5,3,3
117,3,1,958,5,3,3
118,1,0,45638,5,3,3
118,2,0,45614,5,3,3
118,3,0,45978,5,3,3
119,1,0,670,5,3,3
119,2,0,622,5,3,3
119,3,0,686,5,3,3
120,1,0,16404,5,3,3
120,2,0,16454,5,3,3
120,3,0,16530,5,3,3
121,1,0,799,5,3,3
121,2,0,788,5,3,3
121,3,0,855,5,3,3
122,1,0,1825,5,3,3
122,2,0,1804,5,3,3
122,3,0,1867,5,3,3
123,1,1,949,5,3,3
123,2,1,887,5,3,3
123,3,1,992,5,3,3
124,1,0,160621,5,3,3
124,2,0,160315,5,3,3
124,3,0,160099,5,3,3
125,1,1,302,5,3,3
125,2,1,267,5,3,3
125,3,1,263,5,3,3
