"G","R","X","Y","alpha","beta","gamma"
11,3,1,10.8398250938809,6,3,2
11,4,1,10.1407725482628,6,3,2
11,5,1,9.66939629745847,6,3,2
12,1,1,8.95413993609604,6,3,2
12,2,1,8.53558039841674,6,3,2
12,3,1,8.26170257407694,6,3,2
12,4,1,9.37265590610053,6,3,2
12,5,1,9.29944918852562,6,3,2
13,1,0,7.608814390321,6,3,2
13,2,0,7.22347685267152,6,3,2
13,3,0,8.36643052186878,6,3,2
13,4,0,7.75965933318053,6,3,2
13,5,0,8.43505052134355,6,3,2
14,1,1,6.51910351594982,6,3,2
14,2,1,7.0481149326659,6,3,2
14,3,1,7.16538452077481,6,3,2
14,4,1,7.08823314742523,6,3,2
14,5,1,7.08760088096659,6,3,2
15,1,0,9.61731977728384,6,3,2
15,2,0,9.7042502329891,6,3,2
15,3,0,9.98653513398113,6,3,2
15,4,0,10.1412671952136,6,3,2
15,5,0,10.3170748507796,6,3,2
16,1,1,5.83497752399993,6,3,2
16,2,1,5.86114498955723,6,3,2
16,3,1,6.25555841898587,6,3,2
16,4,1,5.4999360014575,6,3,2
16,5,1,6.35908255595778,6,3,2
17,1,0,7.72209544803248,6,3,2
17,2,0,7.58502040163239,6,3,2
17,3,0,6.70314409949495,6,3,2
17,4,0,7.39606341159465,6,3,2
17,5,0,6.75758405933627,6,3,2
18,1,0,7.22131969069892,6,3,2
18,2,0,6.42908852447615,6,3,2
18,3,0,7.15313299911379,6,3,2
18,4,0,7.66306152989524,6,3,2
18,5,0,6.62836495222275,6,3,2
19,1,0,6.11238116509674,6,3,2
19,2,0,5.52938325509181,6,3,2
19,3,0,6.49619280098307,6,3,2
19,4,0,6.62553127189297,6,3,2
19,5,0,6.78507203444846,6,3,2
20,1,1,11.1018911896932,6,3,2
20,2,1,10.3680906713253,6,3,2
20,3,1,12.0353212488135,6,3,2
20,4,1,10.1673817333931,6,3,2
20,5,1,10.7407346263659,6,3,2
21,1,0,6.98657123402728,6,3,2
21,2,0,6.480403413206,6,3,2
21,3,0,5.86568247408702,6,3,2
21,4,0,6.53618272887751,6,3,2
21,5,0,6.76880431476517,6,3,2
22,1,1,6.16407819489393,6,3,2
22,2,1,7.15275749656536,6,3,2
22,3,1,5.69600872851488,6,3,2
22,4,1,5.1831989939379,6,3,2
22,5,1,5.73932315218497,6,3,2
23,1,0,4.06406212175806,6,3,2
23,2,0,4.47432930097518,6,3,2
23,3,0,3.65258920865049,6,3,2
23,4,0,4.20709850333781,6,3,2
23,5,0,4.53305032364207,6,3,2
24,1,1,6.65554283366395,6,3,2
24,2,1,7.49243708184,6,3,2
24,3,1,7.40690746049329,6,3,2
24,4,1,7.48580273879248,6,3,2
24,5,1,7.42558430472425,6,3,2
25,1,1,5.97534983875494,6,3,2
25,2,1,5.988554919848,6,3,2
25,3,1,6.8738282601496,6,3,2
25,4,1,6.31033349091984,6,3,2
25,5,1,6.43977618348983,6,3,2
26,1,0,5.1132048988401,6,3,2
26,2,0,5.59188396922212,6,3,2
26,3,0,5.5095853597077,6,3,2
26,4,0,5.77765770862426,6,3,2
26,5,0,5.50389038527282,6,3,2
27,1,1,4.62472191696241,6,3,2
27,2,1,4.74475057723438,6,3,2
27,3,1,5.70369567189242,6,3,2
27,4,1,5.45397799042262,6,3,2
27,5,1,6.02180298866038,6,3,2
28,1,1,12.4507829128879,6,3,2
28,2,1,11.5524758874802,6,3,2
28,3,1,12.0520337758931,6,3,2
28,4,1,11.4358336087475,6,3,2
28,5,1,12.5784881515243,6,3,2
29,1,0,4.09131961233713,6,3,2
29,2,0,5.06844874288032,6,3,2
29,3,0,5.06761838366014,6,3,2
29,4,0,4.61113936343518,6,3,2
29,5,0,5.30219481674393,6,3,2
30,1,0,4.08065666577682,6,3,2
30,2,0,4.76776867911945,6,3,2
30,3,0,3.64409237603105,6,3,2
30,4,0,3.86204069292482,6,3,2
30,5,0,2.96994089416644,6,3,2
31,1,1,6.99244307578713,6,3,2
31,2,1,7.25546868720483,6,3,2
31,3,1,7.53128523195482,6,3,2
31,4,1,7.99512142993411,6,3,2
31,5,1,6.31645806138089,6,3,2
32,1,0,5.39994084268172,6,3,2
32,2,0,5.6084070818988,6,3,2
32,3,0,6.29124185480364,6,3,2
32,4,0,5.1707044188559,6,3,2
32,5,0,5.59365145792624,6,3,2
33,1,0,3.70556756040089,6,3,2
33,2,0,4.01491522651039,6,3,2
33,3,0,3.87767806110812,6,3,2
33,4,0,3.99017022675094,6,3,2
33,5,0,3.27302915514764,6,3,2
34,1,0,6.05525979093374,6,3,2
34,2,0,6.54772553361499,6,3,2
34,3,0,5.91511001209931,6,3,2
34,4,0,6.22889006878802,6,3,2
34,5,0,5.67369336660952,6,3,2
35,1,0,6.86488427905794,6,3,2
35,2,0,6.09045084181868,6,3,2
35,3,0,7.35505705570383,6,3,2
35,4,0,6.51528915587363,6,3,2
35,5,0,6.82875578877082,6,3,2
36,1,1,10.6895777157673,6,3,2
36,2,1,9.36846325672503,6,3,2
36,3,1,10.1639081106372,6,3,2
36,4,1,9.75174745742678,6,3,2
36,5,1,9.99251711941685,6,3,2
37,1,0,3.90710965945921,6,3,2
37,2,0,3.99775737348417,6,3,2
37,3,0,4.75694605730547,6,3,2
37,4,0,3.98210368456905,6,3,2
37,5,0,4.65218817717741,6,3,2
38,1,1,7.14194676972505,6,3,2
38,2,1,8.32279072050578,6,3,2
38,3,1,8.66340313810235,6,3,2
38,4,1,7.95813367778563,6,3,2
38,5,1,7.36141078720646,6,3,2
39,1,1,5.04856319431008,6,3,2
39,2,1,4.63260209388651,6,3,2
39,3,1,5.12749523480622,6,3,2
39,4,1,4.82349976414387,6,3,2
39,5,1,4.45968808503411,6,3,2
40,1,0,6.30425309521649,6,3,2
40,2,0,7.15928756375654,6,3,2
40,3,0,6.19548918761564,6,3,2
40,4,0,5.97011202534512,6,3,2
40,5,0,6.1171736122424,6,3,2
41,1,0,3.0499511227234,6,3,2
41,2,0,2.09040095959196,6,3,2
41,3,0,1.7614806846862,6,3,2
41,4,0,3.02504821015731,6,3,2
41,5,0,2.47236663374313,6,3,2
42,1,1,7.01763594893475,6,3,2
42,2,1,7.78538871821319,6,3,2
42,3,1,7.48263900380047,6,3,2
42,4,1,6.22948817423038,6,3,2
42,5,1,7.48204146780662,6,3,2
43,1,1,11.1028985359739,6,3,2
43,2,1,11.0761086437152,6,3,2
43,3,1,9.87928611239928,6,3,2
43,4,1,9.62070148178541,6,3,2
43,5,1,9.36530733579228,6,3,2
44,1,0,6.33535100036742,6,3,2
44,2,0,6.16016590866472,6,3,2
44,3,0,5.8393672025262,6,3,2
44,4,0,6.64763912858029,6,3,2
44,5,0,7.32036111293247,6,3,2
45,1,1,4.41262385373287,6,3,2
45,2,1,4.05097502039321,6,3,2
45,3,1,5.33278486898017,6,3,2
45,4,1,4.83823196586957,6,3,2
45,5,1,6.06126257537502,6,3,2
46,1,0,10.2802893322009,6,3,2
46,2,0,8.64874037938299,6,3,2
46,3,0,9.53272457096608,6,3,2
46,4,0,9.75947165286156,6,3,2
46,5,0,8.73985612797923,6,3,2
47,1,1,2.10901648502677,6,3,2
47,2,1,1.18174729841343,6,3,2
47,3,1,1.56493799874179,6,3,2
47,4,1,0.901259397302972,6,3,2
47,5,1,1.5570756587231,6,3,2
48,1,1,8.20661926322635,6,3,2
48,2,1,8.54137579092943,6,3,2
48,3,1,8.82203186656531,6,3,2
48,4,1,8.91236760687644,6,3,2
48,5,1,7.9967759868906,6,3,2
49,1,1,9.18541799152407,6,3,2
49,2,1,9.58812832332222,6,3,2
49,3,1,11.0159187886018,6,3,2
49,4,1,9.18703563000132,6,3,2
49,5,1,8.95834128888083,6,3,2
50,1,0,7.75534976781293,6,3,2
50,2,0,8.4669328682355,6,3,2
50,3,0,7.3823826814809,6,3,2
50,4,0,7.74418445196752,6,3,2
50,5,0,7.61065926543574,6,3,2
51,1,1,10.1359172059356,6,3,2
51,2,1,10.5593001168613,6,3,2
51,3,1,10.6490933015376,6,3,2
51,4,1,9.5849544626321,6,3,2
51,5,1,10.3654070073869,6,3,2
52,1,0,4.45552670872203,6,3,2
52,2,0,4.04625033456393,6,3,2
52,3,0,5.18855008177742,6,3,2
52,4,0,3.82904489837608,6,3,2
52,5,0,4.36638253764349,6,3,2
53,1,1,11.2502807842144,6,3,2
53,2,1,10.7287757224154,6,3,2
53,3,1,11.160652139286,6,3,2
53,4,1,10.8252784940662,6,3,2
53,5,1,11.5734657163555,6,3,2
54,1,1,9.42220735124982,6,3,2
54,2,1,9.02676832820939,6,3,2
54,3,1,8.39743885671431,6,3,2
54,4,1,8.12183811756969,6,3,2
54,5,1,10.0264579072993,6,3,2
55,1,0,5.36449360019361,6,3,2
55,2,0,5.50281731557457,6,3,2
55,3,0,6.04743202598561,6,3,2
55,4,0,5.45250028464549,6,3,2
55,5,0,6.24003580999366,6,3,2
56,1,1,7.66025622266135,6,3,2
56,2,1,7.09283513336901,6,3,2
56,3,1,7.42377218129928,6,3,2
56,4,1,7.28660468095926,6,3,2
56,5,1,8.38831256012232,6,3,2
57,1,1,8.72590808628816,6,3,2
57,2,1,8.31284416375867,6,3,2
57,3,1,7.77119513259844,6,3,2
57,4,1,7.57784161988797,6,3,2
57,5,1,8.58139879522544,6,3,2
58,1,0,6.72358081927892,6,3,2
58,2,0,6.48271873410856,6,3,2
58,3,0,5.91853637972098,6,3,2
58,4,0,6.04410090459867,6,3,2
58,5,0,6.86574335708486,6,3,2
59,1,1,9.58217001085892,6,3,2
59,2,1,9.11054392364686,6,3,2
59,3,1,9.04522841991147,6,3,2
59,4,1,8.97710663213377,6,3,2
59,5,1,9.51753142039896,6,3,2
60,1,0,7.3521983572187,6,3,2
60,2,0,7.34789878613705,6,3,2
60,3,0,7.42919548147811,6,3,2
60,4,0,7.53784917294909,6,3,2
60,5,0,6.58005556282728,6,3,2
61,1,0,11.9868175171924,6,3,2
61,2,0,12.2499205916866,6,3,2
61,3,0,12.4173823338032,6,3,2
61,4,0,10.9038824988253,6,3,2
61,5,0,11.3526910507322,6,3,2
62,1,1,9.45170320484065,6,3,2
62,2,1,8.2083901353746,6,3,2
62,3,1,9.55665208268978,6,3,2
62,4,1,10.6075919856571,6,3,2
62,5,1,9.07228385425295,6,3,2
63,1,1,8.1682911506714,6,3,2
63,2,1,9.29031187084697,6,3,2
63,3,1,9.85897139936899,6,3,2
63,4,1,9.90431819198498,6,3,2
63,5,1,8.79026968855404,6,3,2
64,1,0,5.24979470041702,6,3,2
64,2,0,4.53079270897771,6,3,2
64,3,0,4.24838695612343,6,3,2
64,4,0,5.00012356910389,6,3,2
64,5,0,5.44915876747809,6,3,2
65,1,0,6.15484164954986,6,3,2
65,2,0,5.7572069392345,6,3,2
65,3,0,5.80796708369805,6,3,2
65,4,0,5.77797005515445,6,3,2
65,5,0,6.08773391887202,6,3,2
66,1,0,2.85152456722042,6,3,2
66,2,0,3.69746210773734,6,3,2
66,3,0,3.53241366750915,6,3,2
66,4,0,2.47327087669742,6,3,2
66,5,0,3.30403075127651,6,3,2
67,1,0,6.60252032825218,6,3,2
67,2,0,7.22520306065131,6,3,2
67,3,0,5.89081659728411,6,3,2
67,4,0,7.05955972975586,6,3,2
67,5,0,6.81360200479472,6,3,2
68,1,0,9.30141402650854,6,3,2
68,2,0,8.48912942774071,6,3,2
68,3,0,8.94738508361169,6,3,2
68,4,0,8.99818579775783,6,3,2
68,5,0,7.60193981120346,6,3,2
69,1,0,6.70127963933907,6,3,2
69,2,0,6.58288563394399,6,3,2
69,3,0,7.65308990784842,6,3,2
69,4,0,6.90071544674617,6,3,2
69,5,0,7.19824739836812,6,3,2
70,1,0,3.38142179541492,6,3,2
70,2,0,3.05443428075672,6,3,2
70,3,0,3.79139703007184,6,3,2
70,4,0,3.13071694207546,6,3,2
70,5,0,3.68751476310992,6,3,2
71,1,1,9.81856123049175,6,3,2
71,2,1,9.36101765867984,6,3,2
71,3,1,10.2880708126426,6,3,2
71,4,1,9.31350718383265,6,3,2
71,5,1,9.38408336669983,6,3,2
72,1,1,9.04387916234761,6,3,2
72,2,1,10.4953146630996,6,3,2
72,3,1,9.90471243610893,6,3,2
72,4,1,10.0368264596133,6,3,2
72,5,1,8.96124278309486,6,3,2
73,1,1,7.55642706252648,6,3,2
73,2,1,7.14270409507927,6,3,2
73,3,1,7.65986885503071,6,3,2
73,4,1,7.52718116706135,6,3,2
73,5,1,7.68800640837612,6,3,2
74,1,0,4.78194444543445,6,3,2
74,2,0,3.9592821249503,6,3,2
74,3,0,4.87554297803706,6,3,2
74,4,0,4.78805097375852,6,3,2
74,5,0,4.46621732946429,6,3,2
75,1,1,9.08070629799903,6,3,2
75,2,1,9.42282626643821,6,3,2
75,3,1,9.6255393003826,6,3,2
75,4,1,9.48397293829,6,3,2
75,5,1,8.61246445534027,6,3,2
76,1,1,10.8957995305795,6,3,2
76,2,1,9.97351519494738,6,3,2
76,3,1,11.2022881110884,6,3,2
76,4,1,11.2025300715741,6,3,2
76,5,1,11.2421169206905,6,3,2
77,1,1,11.6931905744958,6,3,2
77,2,1,11.607049365609,6,3,2
77,3,1,11.3715639425061,6,3,2
77,4,1,12.608892285329,6,3,2
77,5,1,11.5780373397697,6,3,2
78,1,0,2.38499892159789,6,3,2
78,2,0,2.56660742467188,6,3,2
78,3,0,2.99794471266485,6,3,2
78,4,0,3.77597401886389,6,3,2
78,5,0,3.40773681319893,6,3,2
79,1,1,9.30323428562376,6,3,2
79,2,1,8.45570365155913,6,3,2
79,3,1,8.10525899896164,6,3,2
79,4,1,9.06261526040742,6,3,2
79,5,1,8.53192268948647,6,3,2
80,1,1,10.979246299869,6,3,2
80,2,1,10.2337549082632,6,3,2
80,3,1,10.4954896804914,6,3,2
80,4,1,11.4270791412805,6,3,2
80,5,1,10.8009660228069,6,3,2
81,1,0,5.29111228017399,6,3,2
81,2,0,6.25585337450453,6,3,2
81,3,0,6.29925079783121,6,3,2
81,4,0,5.6165233206979,6,3,2
81,5,0,5.45433418574541,6,3,2
