"G","R","X","Y","alpha","beta","gamma"
18,1,0,6.43190570199872,5,1,2
18,2,0,6.26462524016043,5,1,2
18,3,0,6.56539213822235,5,1,2
19,1,1,3.55271143554433,5,1,2
19,2,1,3.90156134663063,5,1,2
19,3,1,4.75621686417372,5,1,2
20,1,1,11.4918579979366,5,1,2
20,2,1,10.6085443139423,5,1,2
20,3,1,11.5940261188597,5,1,2
21,1,0,6.65333622587145,5,1,2
21,2,0,5.98448372979581,5,1,2
21,3,0,4.90329469614933,5,1,2
22,1,1,3.83436987256252,5,1,2
22,2,1,3.0823642648546,5,1,2
22,3,1,3.62071492761621,5,1,2
23,1,0,5.86934106304306,5,1,2
23,2,0,4.20807170984457,5,1,2
23,3,0,4.33551175301189,5,1,2
24,1,1,8.83376779554544,5,1,2
24,2,1,9.67345914672903,5,1,2
24,3,1,10.2416745105766,5,1,2
25,1,1,2.83377244787835,5,1,2
25,2,1,4.22673685874746,5,1,2
25,3,1,4.86358226629874,5,1,2
26,1,0,4.49538213260869,5,1,2
26,2,0,4.14784359967218,5,1,2
26,3,0,3.15039558553533,5,1,2
27,1,1,3.52446183347754,5,1,2
27,2,1,3.01844064286779,5,1,2
27,3,1,2.29599393844454,5,1,2
28,1,1,4.21919701772081,5,1,2
28,2,1,4.36008849812918,5,1,2
28,3,1,4.92191808358429,5,1,2
29,1,0,4.8681996323329,5,1,2
29,2,0,4.96974183888609,5,1,2
29,3,0,4.92003641906536,5,1,2
30,1,1,6.57975524031633,5,1,2
30,2,1,6.80045009411112,5,1,2
30,3,1,6.87346920261373,5,1,2
31,1,0,5.50843027332298,5,1,2
31,2,0,5.5769987576651,5,1,2
31,3,0,5.9902388811015,5,1,2
32,1,0,3.05389250016376,5,1,2
32,2,0,2.41335896955661,5,1,2
32,3,0,2.40862332353673,5,1,2
33,1,0,5.91748606547464,5,1,2
33,2,0,5.62980889856995,5,1,2
33,3,0,6.59148530312016,5,1,2
34,1,0,2.55145327087401,5,1,2
34,2,0,2.70185485504668,5,1,2
34,3,0,2.09400560187988,5,1,2
35,1,0,4.59651307381688,5,1,2
35,2,0,4.64724772793437,5,1,2
35,3,0,5.35617987972234,5,1,2
36,1,0,3.3757218377352,5,1,2
36,2,0,3.81386229624969,5,1,2
36,3,0,3.82610272062483,5,1,2
37,1,0,5.44351339367182,5,1,2
37,2,0,5.75680290245728,5,1,2
37,3,0,5.14138079256922,5,1,2
38,1,1,6.74594320034183,5,1,2
38,2,1,7.63792855218181,5,1,2
38,3,1,7.77328495182768,5,1,2
39,1,0,4.48077811135812,5,1,2
39,2,0,4.07725758963548,5,1,2
39,3,0,5.24049012382792,5,1,2
40,1,0,4.48910629103016,5,1,2
40,2,0,3.2669746915335,5,1,2
40,3,0,3.22879014422308,5,1,2
41,1,1,7.93046992054844,5,1,2
41,2,1,8.37218136832048,5,1,2
41,3,1,8.50931859179508,5,1,2
42,1,1,1.61536931205845,5,1,2
42,2,1,1.74425604936544,5,1,2
42,3,1,1.94603409609875,5,1,2
43,1,1,3.96411819263192,5,1,2
43,2,1,2.77363775412264,5,1,2
43,3,1,3.02682743048629,5,1,2
44,1,0,4.39407164039971,5,1,2
44,2,0,3.10216505190987,5,1,2
44,3,0,3.72755739743443,5,1,2
45,1,1,4.38521142308862,5,1,2
45,2,1,5.67894702288498,5,1,2
45,3,1,6.37607910796594,5,1,2
46,1,0,3.660394650835,5,1,2
46,2,0,4.41843549419987,5,1,2
46,3,0,4.016410579996,5,1,2
47,1,1,4.75050103631189,5,1,2
47,2,1,5.38174436047801,5,1,2
47,3,1,6.53891522213048,5,1,2
48,1,1,6.70024362169443,5,1,2
48,2,1,6.49507781488081,5,1,2
48,3,1,7.1280681185784,5,1,2
49,1,0,4.9204365950946,5,1,2
49,2,0,5.54222056141297,5,1,2
49,3,0,6.21994836937192,5,1,2
50,1,0,4.65725141763276,5,1,2
50,2,0,4.1674295815374,5,1,2
50,3,0,4.39546779120938,5,1,2
51,1,0,6.19637556344182,5,1,2
51,2,0,6.21283856694097,5,1,2
51,3,0,5.26805413560867,5,1,2
52,1,1,1.70018895360027,5,1,2
52,2,1,1.8999878248221,5,1,2
52,3,1,2.58936516637822,5,1,2
53,1,1,3.69001348281358,5,1,2
53,2,1,5.13253155348869,5,1,2
53,3,1,4.43238148586902,5,1,2
54,1,1,6.9549905774539,5,1,2
54,2,1,5.67586316200875,5,1,2
54,3,1,5.90788326391998,5,1,2
55,1,0,8.17803746367161,5,1,2
55,2,0,8.1382185134909,5,1,2
55,3,0,7.60538735368365,5,1,2
56,1,0,7.868176820646,5,1,2
56,2,0,6.36278834606207,5,1,2
56,3,0,7.5077231687005,5,1,2
57,1,1,9.38421329041997,5,1,2
57,2,1,9.52790089462143,5,1,2
57,3,1,8.60304786265863,5,1,2
58,1,0,4.91779879476534,5,1,2
58,2,0,3.78124600406591,5,1,2
58,3,0,3.87472806375086,5,1,2
59,1,1,5.40410594699058,5,1,2
59,2,1,5.66324235122157,5,1,2
59,3,1,5.28108212742989,5,1,2
60,1,0,3.13811555136108,5,1,2
60,2,0,3.92145415125827,5,1,2
60,3,0,4.09047196216707,5,1,2
61,1,1,5.91378117079556,5,1,2
61,2,1,6.2150053890131,5,1,2
61,3,1,6.50030714725027,5,1,2
62,1,0,8.83782187448996,5,1,2
62,2,0,7.91578843927767,5,1,2
62,3,0,7.85088708416448,5,1,2
63,1,1,5.06743149761973,5,1,2
63,2,1,4.42224114253148,5,1,2
63,3,1,5.02655209707347,5,1,2
64,1,0,7.25956462959558,5,1,2
64,2,0,6.57861786381098,5,1,2
64,3,0,7.81131959462494,5,1,2
65,1,1,9.97257903522781,5,1,2
65,2,1,9.47684324364556,5,1,2
65,3,1,10.1701574415061,5,1,2
66,1,1,4.63488982856701,5,1,2
66,2,1,5.14712300534051,5,1,2
66,3,1,4.72923427331947,5,1,2
67,1,0,2.84334374054116,5,1,2
67,2,0,2.40812623268874,5,1,2
67,3,0,2.39489916257609,5,1,2
68,1,0,8.28886457710051,5,1,2
68,2,0,8.10343156502861,5,1,2
68,3,0,7.66970631165803,5,1,2
69,1,0,2.90912970629372,5,1,2
69,2,0,3.25799428326075,5,1,2
69,3,0,4.43284511848575,5,1,2
70,1,1,4.55715103053247,5,1,2
70,2,1,5.25390627504231,5,1,2
70,3,1,4.96416780077325,5,1,2
71,1,1,5.2003180046537,5,1,2
71,2,1,4.42330951959908,5,1,2
71,3,1,5.4403264328971,5,1,2
72,1,0,5.82249977260713,5,1,2
72,2,0,5.019022755813,5,1,2
72,3,0,5.51113123172065,5,1,2
73,1,1,6.83725742898836,5,1,2
73,2,1,6.82982676270723,5,1,2
73,3,1,7.10593097468052,5,1,2
74,1,1,8.36487693625561,5,1,2
74,2,1,7.33318985620335,5,1,2
74,3,1,7.06510949138356,5,1,2
75,1,0,5.49189243060894,5,1,2
75,2,0,5.86271666215403,5,1,2
75,3,0,6.19691048870281,5,1,2
76,1,0,3.68461636898227,5,1,2
76,2,0,3.51297351374171,5,1,2
76,3,0,3.69788224643327,5,1,2
77,1,0,6.66823467310505,5,1,2
77,2,0,5.94067716971303,5,1,2
77,3,0,5.39404829519023,5,1,2
78,1,1,4.52430036334527,5,1,2
78,2,1,4.95941816425348,5,1,2
78,3,1,4.98945154048018,5,1,2
79,1,1,5.50234348302107,5,1,2
79,2,1,5.08430170004883,5,1,2
79,3,1,5.96334296397737,5,1,2
80,1,1,5.50032766822451,5,1,2
80,2,1,5.94628642887831,5,1,2
80,3,1,6.4631580716399,5,1,2
81,1,0,4.74456470818711,5,1,2
81,2,0,5.32486984723068,5,1,2
81,3,0,4.63950376151868,5,1,2
82,1,1,5.74464607430044,5,1,2
82,2,1,6.0596297435002,5,1,2
82,3,1,5.08360802822414,5,1,2
83,1,0,4.2817395701307,5,1,2
83,2,0,3.56987612350438,5,1,2
83,3,0,4.34803767105288,5,1,2
84,1,0,6.04482616391382,5,1,2
84,2,0,5.29630819684217,5,1,2
84,3,0,4.63951859294816,5,1,2
85,1,1,4.51789352096572,5,1,2
85,2,1,4.44647327536025,5,1,2
85,3,1,4.019560049361,5,1,2
86,1,1,3.69026343374801,5,1,2
86,2,1,4.62405226103311,5,1,2
86,3,1,4.17008753677675,5,1,2
87,1,1,3.5054090116445,5,1,2
87,2,1,4.10407573819987,5,1,2
87,3,1,4.33215852316264,5,1,2
88,1,1,1.87705641873852,5,1,2
88,2,1,2.51059457312385,5,1,2
88,3,1,2.57727363794445,5,1,2
89,1,0,8.29955738521,5,1,2
89,2,0,8.56421910794078,5,1,2
89,3,0,7.67855969027258,5,1,2
90,1,0,6.9242824422172,5,1,2
90,2,0,6.97292311064946,5,1,2
90,3,0,7.56648532424518,5,1,2
91,1,1,4.46518239336397,5,1,2
91,2,1,4.15935802941038,5,1,2
91,3,1,4.80102241586467,5,1,2
92,1,0,4.29070503828301,5,1,2
92,2,0,3.59645559431997,5,1,2
92,3,0,4.15456970741667,5,1,2
93,1,0,5.79749082799658,5,1,2
93,2,0,5.46292609629275,5,1,2
93,3,0,4.32483349753145,5,1,2
94,1,1,8.90063047393799,5,1,2
94,2,1,8.37745492388634,5,1,2
94,3,1,7.94919162936112,5,1,2
95,1,1,7.09405638906192,5,1,2
95,2,1,6.24269759050765,5,1,2
95,3,1,6.23793571710459,5,1,2
96,1,0,-0.0944886187464571,5,1,2
96,2,0,0.77784759138776,5,1,2
96,3,0,-0.914307012112943,5,1,2
97,1,1,4.41849468320497,5,1,2
97,2,1,5.35560936626651,5,1,2
97,3,1,5.18872844334003,5,1,2
98,1,0,6.84598888894216,5,1,2
98,2,0,6.37147857686276,5,1,2
98,3,0,6.6046206849191,5,1,2
99,1,0,3.00813802516794,5,1,2
99,2,0,2.92433866717445,5,1,2
99,3,0,3.05305020514838,5,1,2
100,1,0,7.81481917687875,5,1,2
100,2,0,7.81838769934151,5,1,2
100,3,0,8.12892163078709,5,1,2
101,1,0,6.20596774463906,5,1,2
101,2,0,6.94719620438052,5,1,2
101,3,0,6.32005966290731,5,1,2
