"G","R","X","Y","alpha","beta","gamma"
20,2,1,8.57352307735194,5,5,2
20,3,1,8.50959590993956,5,5,2
21,1,1,8.14149593999055,5,5,2
21,2,1,7.82369621803543,5,5,2
21,3,1,7.99712015228869,5,5,2
22,1,1,9.30763623910036,5,5,2
22,2,1,9.51008566173721,5,5,2
22,3,1,8.99025813450959,5,5,2
23,1,0,4.56269382581578,5,5,2
23,2,0,4.06358791176285,5,5,2
23,3,0,4.98125626378331,5,5,2
24,1,0,5.63999597424789,5,5,2
24,2,0,5.87851016759427,5,5,2
24,3,0,6.17892315228714,5,5,2
25,1,1,10.2137873164108,5,5,2
25,2,1,10.1636915114939,5,5,2
25,3,1,10.194780092868,5,5,2
26,1,0,8.07607010966428,5,5,2
26,2,0,7.62015369527728,5,5,2
26,3,0,7.85669068575854,5,5,2
27,1,1,11.1854655286842,5,5,2
27,2,1,11.9535605580537,5,5,2
27,3,1,11.3125408816441,5,5,2
28,1,0,5.38085362056503,5,5,2
28,2,0,5.03174445646017,5,5,2
28,3,0,5.80611382171064,5,5,2
29,1,0,2.94717803475488,5,5,2
29,2,0,2.517213465503,5,5,2
29,3,0,2.26583607302858,5,5,2
30,1,0,7.118677040419,5,5,2
30,2,0,6.77047032787043,5,5,2
30,3,0,7.05667039706003,5,5,2
31,1,0,5.12656742705228,5,5,2
31,2,0,4.85928744829575,5,5,2
31,3,0,5.11078277070984,5,5,2
32,1,1,7.48184645115847,5,5,2
32,2,1,7.77181198027376,5,5,2
32,3,1,8.60683575274817,5,5,2
33,1,0,5.743902877788,5,5,2
33,2,0,5.87214967060293,5,5,2
33,3,0,6.04597634360851,5,5,2
34,1,0,4.8747086572717,5,5,2
34,2,0,4.79781302184989,5,5,2
34,3,0,5.78754786840999,5,5,2
35,1,1,8.65865702317609,5,5,2
35,2,1,8.31851865470037,5,5,2
35,3,1,8.9777933378598,5,5,2
36,1,0,7.13086880876134,5,5,2
36,2,0,6.77621915084928,5,5,2
36,3,0,6.43661979691606,5,5,2
37,1,0,9.03033939829423,5,5,2
37,2,0,9.45701819185123,5,5,2
37,3,0,6.9857343755075,5,5,2
38,1,0,5.58967566901919,5,5,2
38,2,0,5.6412102978459,5,5,2
38,3,0,6.0758273185169,5,5,2
39,1,1,13.9025993734402,5,5,2
39,2,1,12.0830607386099,5,5,2
39,3,1,12.385374001182,5,5,2
40,1,0,5.81466108349675,5,5,2
40,2,0,6.69099087058684,5,5,2
40,3,0,6.13245888974735,5,5,2
41,1,1,5.50251222221591,5,5,2
41,2,1,6.55512865519637,5,5,2
41,3,1,5.88709200937727,5,5,2
42,1,1,12.6259376088403,5,5,2
42,2,1,12.4702039423282,5,5,2
42,3,1,13.0031579458393,5,5,2
43,1,0,6.00796557410343,5,5,2
43,2,0,5.62932291628365,5,5,2
43,3,0,4.92018078769123,5,5,2
44,1,0,8.66568332283753,5,5,2
44,2,0,8.69310137232854,5,5,2
44,3,0,8.89207794319725,5,5,2
45,1,0,3.71627309976403,5,5,2
45,2,0,4.5114464417081,5,5,2
45,3,0,4.17599906127064,5,5,2
46,1,0,4.70710481892889,5,5,2
46,2,0,5.48305393247485,5,5,2
46,3,0,4.82498536375029,5,5,2
47,1,0,8.2527153466992,5,5,2
47,2,0,7.9842409898214,5,5,2
47,3,0,7.41334084864504,5,5,2
48,1,1,14.4561308320006,5,5,2
48,2,1,15.1239438169346,5,5,2
48,3,1,14.3222766114947,5,5,2
49,1,1,10.9802591176524,5,5,2
49,2,1,11.079861049573,5,5,2
49,3,1,11.0873192267124,5,5,2
50,1,1,9.83024173887502,5,5,2
50,2,1,9.19689023807302,5,5,2
50,3,1,9.5655978192344,5,5,2
51,1,0,5.02144574996076,5,5,2
51,2,0,5.08327542335984,5,5,2
51,3,0,4.61374190889138,5,5,2
52,1,1,9.3782651723938,5,5,2
52,2,1,8.68953348303802,5,5,2
52,3,1,9.09968460125368,5,5,2
53,1,1,8.81279289982685,5,5,2
53,2,1,9.28683377000117,5,5,2
53,3,1,9.36597997157933,5,5,2
54,1,1,10.3602174691951,5,5,2
54,2,1,9.95035583327829,5,5,2
54,3,1,9.10386314448342,5,5,2
55,1,0,3.35519209715213,5,5,2
55,2,0,4.59106225492526,5,5,2
55,3,0,5.40208013068546,5,5,2
56,1,1,8.92788199617822,5,5,2
56,2,1,9.59218514459002,5,5,2
56,3,1,10.4447966193511,5,5,2
57,1,0,7.09216500280485,5,5,2
57,2,0,6.27470644268428,5,5,2
57,3,0,6.14738796878527,5,5,2
58,1,0,3.50045315871918,5,5,2
58,2,0,2.55581834056093,5,5,2
58,3,0,2.82624996117934,5,5,2
59,1,0,8.73147352715349,5,5,2
59,2,0,9.39977980792143,5,5,2
59,3,0,9.11603575009936,5,5,2
60,1,1,9.46947975599242,5,5,2
60,2,1,10.295820828573,5,5,2
60,3,1,9.84175571321664,5,5,2
61,1,0,4.97640710506134,5,5,2
61,2,0,4.35873193409699,5,5,2
61,3,0,4.56875176961347,5,5,2
62,1,1,6.61224378379623,5,5,2
62,2,1,6.93399030731595,5,5,2
62,3,1,6.2438990507854,5,5,2
63,1,1,11.627238417038,5,5,2
63,2,1,10.9003421878013,5,5,2
63,3,1,10.9077804085114,5,5,2
64,1,0,4.35935714965486,5,5,2
64,2,0,3.95379242380276,5,5,2
64,3,0,3.69505929602054,5,5,2
65,1,1,10.2230698271862,5,5,2
65,2,1,12.2103615914155,5,5,2
65,3,1,11.3602344995127,5,5,2
66,1,1,12.1678012585324,5,5,2
66,2,1,12.2344655669993,5,5,2
66,3,1,11.7134484398501,5,5,2
67,1,0,4.79894700568416,5,5,2
67,2,0,5.82195214350157,5,5,2
67,3,0,5.75579393994295,5,5,2
68,1,0,11.160446633797,5,5,2
68,2,0,10.6856870104228,5,5,2
68,3,0,10.5328402891539,5,5,2
69,1,0,1.76234213309313,5,5,2
69,2,0,2.21496424877954,5,5,2
69,3,0,2.13005110305124,5,5,2
70,1,1,12.7139309222414,5,5,2
70,2,1,14.0368479606768,5,5,2
70,3,1,13.0537082475498,5,5,2
71,1,0,1.90265362780176,5,5,2
71,2,0,2.08367216556709,5,5,2
71,3,0,1.96637581672837,5,5,2
72,1,1,10.2230258784593,5,5,2
72,2,1,11.3915555338148,5,5,2
72,3,1,11.2023675681276,5,5,2
73,1,0,3.63509548046386,5,5,2
73,2,0,3.6461246524631,5,5,2
73,3,0,2.23914894520224,5,5,2
74,1,1,8.20626512771948,5,5,2
74,2,1,7.32626087206611,5,5,2
74,3,1,8.08389498523669,5,5,2
75,1,1,9.50161095591687,5,5,2
75,2,1,10.7530949492636,5,5,2
75,3,1,10.702711355071,5,5,2
76,1,0,4.13024655795643,5,5,2
76,2,0,3.26265041034945,5,5,2
76,3,0,2.56091344922994,5,5,2
77,1,1,10.6893944496568,5,5,2
77,2,1,11.1184994391479,5,5,2
77,3,1,10.7902362176706,5,5,2
78,1,1,7.48279855575749,5,5,2
78,2,1,8.30303020183386,5,5,2
78,3,1,8.83005216819931,5,5,2
79,1,0,3.19902756124755,5,5,2
79,2,0,3.8018330468706,5,5,2
79,3,0,3.59435242202926,5,5,2
80,1,1,10.7442576785599,5,5,2
80,2,1,10.8485249014752,5,5,2
80,3,1,9.70767803662742,5,5,2
81,1,1,8.09463743015562,5,5,2
81,2,1,7.68372984157416,5,5,2
81,3,1,6.7753781983944,5,5,2
82,1,1,11.0289285082299,5,5,2
82,2,1,11.0886711129805,5,5,2
82,3,1,12.2969292707702,5,5,2
83,1,0,6.69412330929664,5,5,2
83,2,0,6.28718458858537,5,5,2
83,3,0,7.12599251730975,5,5,2
84,1,1,9.5621525203853,5,5,2
84,2,1,9.25720028662481,5,5,2
84,3,1,9.68486403030573,5,5,2
85,1,1,7.67518078525485,5,5,2
85,2,1,7.85179743049998,5,5,2
85,3,1,7.48444387280897,5,5,2
86,1,0,6.16905153598377,5,5,2
86,2,0,6.14250361183636,5,5,2
86,3,0,6.47113675158618,5,5,2
87,1,0,2.97654833945339,5,5,2
87,2,0,3.98146052396913,5,5,2
87,3,0,4.22375863133359,5,5,2
88,1,0,8.52235367050049,5,5,2
88,2,0,8.98066523202985,5,5,2
88,3,0,9.90730608244704,5,5,2
89,1,0,5.146724414943,5,5,2
89,2,0,3.88106942652947,5,5,2
89,3,0,5.00035322521384,5,5,2
90,1,0,6.31760893149479,5,5,2
90,2,0,5.80136655409838,5,5,2
90,3,0,5.29249621245807,5,5,2
91,1,1,13.8928820243779,5,5,2
91,2,1,13.5981318839439,5,5,2
91,3,1,13.9221253735219,5,5,2
92,1,0,4.34553992302304,5,5,2
92,2,0,2.73478408073165,5,5,2
92,3,0,3.79176924095311,5,5,2
93,1,0,2.19121339244903,5,5,2
93,2,0,2.06274757701997,5,5,2
93,3,0,1.81471078098491,5,5,2
94,1,0,4.16282115379142,5,5,2
94,2,0,3.97695939280843,5,5,2
94,3,0,4.08912137871021,5,5,2
95,1,1,6.9105557762253,5,5,2
95,2,1,6.99842240383861,5,5,2
95,3,1,5.76637328878932,5,5,2
96,1,0,1.54968067757063,5,5,2
96,2,0,1.24839238307262,5,5,2
96,3,0,1.72006641593327,5,5,2
97,1,1,12.9528973863832,5,5,2
97,2,1,12.9302490900167,5,5,2
97,3,1,12.6276849607429,5,5,2
98,1,1,12.5811293349992,5,5,2
98,2,1,12.7458532592201,5,5,2
98,3,1,12.8515669091466,5,5,2
99,1,0,4.92062681077058,5,5,2
99,2,0,6.26913590995241,5,5,2
99,3,0,5.86342835727391,5,5,2
100,1,0,5.39054092337357,5,5,2
100,2,0,6.18411676020132,5,5,2
100,3,0,5.59356554923849,5,5,2
101,1,0,7.48600436936672,5,5,2
101,2,0,7.23887566571228,5,5,2
101,3,0,7.33754653499642,5,5,2
102,1,1,9.94883068072051,5,5,2
102,2,1,8.98764553279108,5,5,2
102,3,1,9.94798663959813,5,5,2
103,1,0,2.34810031229812,5,5,2
103,2,0,2.35289072182418,5,5,2
103,3,0,1.7455850028661,5,5,2
104,1,1,14.2353244212839,5,5,2
104,2,1,14.5411879652983,5,5,2
104,3,1,13.5735978383745,5,5,2
