"G","R","X","Y","alpha","beta","gamma"
48,2,0,9.59309863218101,5,3,2
49,1,1,1.49815624166159,5,3,2
49,2,1,1.89384242407254,5,3,2
50,1,1,4.48168268798659,5,3,2
50,2,1,4.53783950284641,5,3,2
51,1,0,1.52706617560876,5,3,2
51,2,0,2.14225045144706,5,3,2
52,1,0,6.53650097605813,5,3,2
52,2,0,6.01730699199468,5,3,2
53,1,1,8.73516621620964,5,3,2
53,2,1,8.99461854320017,5,3,2
54,1,1,10.6870423785863,5,3,2
54,2,1,10.4190358495044,5,3,2
55,1,0,6.56618324857022,5,3,2
55,2,0,5.88763571691001,5,3,2
56,1,1,6.83307225934745,5,3,2
56,2,1,7.06662099924807,5,3,2
57,1,1,8.93279658180539,5,3,2
57,2,1,9.35373899938972,5,3,2
58,1,1,7.28349424405594,5,3,2
58,2,1,8.40708567186887,5,3,2
59,1,0,3.00586895321901,5,3,2
59,2,0,2.53501999923654,5,3,2
60,1,0,3.54134163332168,5,3,2
60,2,0,3.13655007090954,5,3,2
61,1,0,11.8810773413136,5,3,2
61,2,0,13.5420914355159,5,3,2
62,1,0,3.11089575479307,5,3,2
62,2,0,2.28226852680029,5,3,2
63,1,0,9.55146970132626,5,3,2
63,2,0,8.95058069423832,5,3,2
64,1,1,9.59199656466798,5,3,2
64,2,1,9.03171189871981,5,3,2
65,1,0,8.06859520446088,5,3,2
65,2,0,7.62258789285905,5,3,2
66,1,1,6.63801806850646,5,3,2
66,2,1,6.75937966925085,5,3,2
67,1,1,7.59196392163192,5,3,2
67,2,1,6.00007548499275,5,3,2
68,1,1,11.0697759898294,5,3,2
68,2,1,9.90560752270617,5,3,2
69,1,0,2.98086601830606,5,3,2
69,2,0,2.62403609117922,5,3,2
70,1,0,6.2686474038709,5,3,2
70,2,0,6.56424897101405,5,3,2
71,1,0,1.970830810207,5,3,2
71,2,0,1.78505968777829,5,3,2
72,1,0,2.32723496367699,5,3,2
72,2,0,1.91679533669348,5,3,2
73,1,0,5.89403408848412,5,3,2
73,2,0,5.25215828220393,5,3,2
74,1,1,12.1300568708539,5,3,2
74,2,1,10.8528872130255,5,3,2
75,1,0,5.70077170770583,5,3,2
75,2,0,5.43702282590871,5,3,2
76,1,1,8.58011314598145,5,3,2
76,2,1,7.69862820718472,5,3,2
77,1,0,6.45252017400143,5,3,2
77,2,0,6.31350259056583,5,3,2
78,1,0,3.7564148169194,5,3,2
78,2,0,3.50378663516281,5,3,2
79,1,0,2.94127294460056,5,3,2
79,2,0,3.41427232758159,5,3,2
80,1,1,5.50932437515009,5,3,2
80,2,1,6.25909541672486,5,3,2
81,1,1,8.72372412916405,5,3,2
81,2,1,7.75454248754688,5,3,2
82,1,0,9.8104614262916,5,3,2
82,2,0,9.79061380193206,5,3,2
83,1,0,8.44201527892721,5,3,2
83,2,0,8.20756519224591,5,3,2
84,1,1,11.0154412849203,5,3,2
84,2,1,10.9995090817903,5,3,2
85,1,1,7.38591900589632,5,3,2
85,2,1,6.71673067482605,5,3,2
86,1,0,3.34605636248658,5,3,2
86,2,0,3.5193413170409,5,3,2
87,1,0,6.62041553400945,5,3,2
87,2,0,7.06780155520473,5,3,2
88,1,0,5.80016174521517,5,3,2
88,2,0,5.16036710766917,5,3,2
89,1,0,7.78845500787154,5,3,2
89,2,0,7.16344431300913,5,3,2
90,1,1,10.6274179974528,5,3,2
90,2,1,8.70421109774517,5,3,2
91,1,0,3.03812650125309,5,3,2
91,2,0,2.00195240149589,5,3,2
92,1,1,6.42898607950778,5,3,2
92,2,1,5.82674065286511,5,3,2
93,1,1,10.7260883346636,5,3,2
93,2,1,11.1126376430792,5,3,2
94,1,0,-0.224126859770311,5,3,2
94,2,0,-0.134950676132436,5,3,2
95,1,0,3.99329714310359,5,3,2
95,2,0,3.45619924224281,5,3,2
96,1,1,10.1881372192047,5,3,2
96,2,1,10.1398464418752,5,3,2
97,1,0,7.54056513582523,5,3,2
97,2,0,8.38587872685816,5,3,2
98,1,0,7.37240193338835,5,3,2
98,2,0,7.76356566515763,5,3,2
99,1,0,0.712912392260573,5,3,2
99,2,0,1.27363190175478,5,3,2
100,1,0,6.63467869691999,5,3,2
100,2,0,7.98770942755861,5,3,2
101,1,0,6.06563417215026,5,3,2
101,2,0,6.19049124267635,5,3,2
102,1,0,2.62234404833341,5,3,2
102,2,0,3.12526797193573,5,3,2
103,1,1,4.90513952271729,5,3,2
103,2,1,4.2500536874043,5,3,2
104,1,0,5.13530088922843,5,3,2
104,2,0,5.63042452478728,5,3,2
105,1,1,2.63056266282227,5,3,2
105,2,1,3.1041383452998,5,3,2
106,1,0,7.20319725849342,5,3,2
106,2,0,7.11689513836596,5,3,2
107,1,0,7.32472070682524,5,3,2
107,2,0,8.10308844330025,5,3,2
108,1,0,3.71940944361037,5,3,2
108,2,0,3.84803070252266,5,3,2
109,1,1,9.10188038549025,5,3,2
109,2,1,9.57183581306496,5,3,2
110,1,1,6.12106076445137,5,3,2
110,2,1,6.91957465513194,5,3,2
111,1,0,5.72346086086788,5,3,2
111,2,0,5.40670537783382,5,3,2
112,1,0,5.10741551037432,5,3,2
112,2,0,5.73083094568412,5,3,2
113,1,1,1.96544821715443,5,3,2
113,2,1,2.08114584659704,5,3,2
114,1,0,9.09990516941644,5,3,2
114,2,0,9.33887361878661,5,3,2
115,1,1,8.39815226387394,5,3,2
115,2,1,7.10273164179762,5,3,2
116,1,1,5.82026723687972,5,3,2
116,2,1,6.48476744022445,5,3,2
117,1,1,11.0918608063444,5,3,2
117,2,1,10.5406515872947,5,3,2
118,1,1,8.61924623347549,5,3,2
118,2,1,8.13319868131664,5,3,2
119,1,0,4.5502724941902,5,3,2
119,2,0,6.06553449698762,5,3,2
120,1,1,8.1167793487062,5,3,2
120,2,1,7.41726654548147,5,3,2
121,1,1,10.8086771288318,5,3,2
121,2,1,10.1330504361863,5,3,2
122,1,0,7.04318316307957,5,3,2
122,2,0,6.03042352465133,5,3,2
123,1,1,7.61296650709336,5,3,2
123,2,1,7.15567468068659,5,3,2
124,1,1,8.2629269710918,5,3,2
124,2,1,8.96687549915957,5,3,2
125,1,1,8.98151224710788,5,3,2
125,2,1,10.0884324490853,5,3,2
