"G","R","X","Y","alpha","beta","gamma"
5,15,1,8938,5,3,2
5,16,1,9005,5,3,2
5,17,1,8760,5,3,2
5,18,1,8946,5,3,2
5,19,1,8941,5,3,2
5,20,1,9055,5,3,2
5,21,1,8833,5,3,2
6,1,1,18681,5,3,2
6,2,1,18735,5,3,2
6,3,1,18863,5,3,2
6,4,1,18831,5,3,2
6,5,1,18886,5,3,2
6,6,1,18839,5,3,2
6,7,1,18938,5,3,2
6,8,1,18893,5,3,2
6,9,1,18892,5,3,2
6,10,1,18624,5,3,2
6,11,1,18528,5,3,2
6,12,1,18698,5,3,2
6,13,1,18582,5,3,2
6,14,1,18820,5,3,2
6,15,1,18762,5,3,2
6,16,1,18679,5,3,2
6,17,1,18726,5,3,2
6,18,1,18776,5,3,2
6,19,1,18891,5,3,2
6,20,1,18770,5,3,2
6,21,1,18990,5,3,2
7,1,1,2074,5,3,2
7,2,1,2108,5,3,2
7,3,1,2211,5,3,2
7,4,1,2205,5,3,2
7,5,1,2164,5,3,2
7,6,1,2190,5,3,2
7,7,1,2130,5,3,2
7,8,1,2149,5,3,2
7,9,1,2151,5,3,2
7,10,1,2049,5,3,2
7,11,1,2141,5,3,2
7,12,1,2102,5,3,2
7,13,1,2168,5,3,2
7,14,1,2083,5,3,2
7,15,1,2062,5,3,2
7,16,1,2275,5,3,2
7,17,1,2065,5,3,2
7,18,1,2162,5,3,2
7,19,1,2169,5,3,2
7,20,1,2140,5,3,2
7,21,1,2175,5,3,2
8,1,0,277,5,3,2
8,2,0,291,5,3,2
8,3,0,264,5,3,2
8,4,0,290,5,3,2
8,5,0,256,5,3,2
8,6,0,248,5,3,2
8,7,0,295,5,3,2
8,8,0,244,5,3,2
8,9,0,276,5,3,2
8,10,0,252,5,3,2
8,11,0,263,5,3,2
8,12,0,252,5,3,2
8,13,0,248,5,3,2
8,14,0,252,5,3,2
8,15,0,249,5,3,2
8,16,0,238,5,3,2
8,17,0,249,5,3,2
8,18,0,268,5,3,2
8,19,0,272,5,3,2
8,20,0,247,5,3,2
8,21,0,288,5,3,2
9,1,1,745,5,3,2
9,2,1,732,5,3,2
9,3,1,749,5,3,2
9,4,1,753,5,3,2
9,5,1,808,5,3,2
9,6,1,782,5,3,2
9,7,1,754,5,3,2
9,8,1,728,5,3,2
9,9,1,753,5,3,2
9,10,1,774,5,3,2
9,11,1,758,5,3,2
9,12,1,780,5,3,2
9,13,1,811,5,3,2
9,14,1,788,5,3,2
9,15,1,791,5,3,2
9,16,1,774,5,3,2
9,17,1,807,5,3,2
9,18,1,825,5,3,2
9,19,1,757,5,3,2
9,20,1,797,5,3,2
9,21,1,777,5,3,2
10,1,0,3709,5,3,2
10,2,0,3731,5,3,2
10,3,0,3781,5,3,2
10,4,0,3815,5,3,2
10,5,0,3704,5,3,2
10,6,0,3784,5,3,2
10,7,0,3642,5,3,2
10,8,0,3768,5,3,2
10,9,0,3860,5,3,2
10,10,0,3828,5,3,2
10,11,0,3865,5,3,2
10,12,0,3830,5,3,2
10,13,0,3860,5,3,2
10,14,0,3866,5,3,2
10,15,0,3847,5,3,2
10,16,0,3809,5,3,2
10,17,0,3795,5,3,2
10,18,0,3783,5,3,2
10,19,0,3709,5,3,2
10,20,0,3849,5,3,2
10,21,0,3615,5,3,2
11,1,0,26,5,3,2
11,2,0,20,5,3,2
11,3,0,25,5,3,2
11,4,0,26,5,3,2
11,5,0,21,5,3,2
11,6,0,28,5,3,2
11,7,0,30,5,3,2
11,8,0,29,5,3,2
11,9,0,22,5,3,2
11,10,0,29,5,3,2
11,11,0,23,5,3,2
11,12,0,10,5,3,2
11,13,0,14,5,3,2
11,14,0,32,5,3,2
11,15,0,23,5,3,2
11,16,0,15,5,3,2
11,17,0,14,5,3,2
11,18,0,15,5,3,2
11,19,0,25,5,3,2
11,20,0,27,5,3,2
11,21,0,26,5,3,2
12,1,0,395,5,3,2
12,2,0,403,5,3,2
12,3,0,382,5,3,2
12,4,0,395,5,3,2
12,5,0,408,5,3,2
12,6,0,380,5,3,2
12,7,0,375,5,3,2
12,8,0,330,5,3,2
12,9,0,358,5,3,2
12,10,0,362,5,3,2
12,11,0,377,5,3,2
12,12,0,387,5,3,2
12,13,0,354,5,3,2
12,14,0,380,5,3,2
12,15,0,351,5,3,2
12,16,0,375,5,3,2
12,17,0,396,5,3,2
12,18,0,379,5,3,2
12,19,0,383,5,3,2
12,20,0,392,5,3,2
12,21,0,409,5,3,2
13,1,0,2887,5,3,2
13,2,0,2870,5,3,2
13,3,0,2839,5,3,2
13,4,0,2840,5,3,2
13,5,0,2827,5,3,2
13,6,0,2837,5,3,2
13,7,0,2859,5,3,2
13,8,0,2858,5,3,2
13,9,0,2769,5,3,2
13,10,0,2836,5,3,2
13,11,0,2865,5,3,2
13,12,0,2749,5,3,2
13,13,0,2895,5,3,2
13,14,0,2759,5,3,2
13,15,0,2812,5,3,2
13,16,0,2727,5,3,2
13,17,0,2780,5,3,2
13,18,0,2855,5,3,2
13,19,0,2764,5,3,2
13,20,0,2891,5,3,2
13,21,0,2795,5,3,2
14,1,0,21,5,3,2
14,2,0,32,5,3,2
14,3,0,34,5,3,2
14,4,0,26,5,3,2
14,5,0,31,5,3,2
14,6,0,43,5,3,2
14,7,0,22,5,3,2
14,8,0,18,5,3,2
14,9,0,17,5,3,2
14,10,0,37,5,3,2
14,11,0,29,5,3,2
14,12,0,42,5,3,2
14,13,0,33,5,3,2
14,14,0,26,5,3,2
14,15,0,34,5,3,2
14,16,0,22,5,3,2
14,17,0,31,5,3,2
14,18,0,30,5,3,2
14,19,0,28,5,3,2
14,20,0,29,5,3,2
14,21,0,33,5,3,2
15,1,1,658,5,3,2
15,2,1,687,5,3,2
15,3,1,699,5,3,2
15,4,1,692,5,3,2
15,5,1,700,5,3,2
15,6,1,698,5,3,2
15,7,1,666,5,3,2
15,8,1,718,5,3,2
15,9,1,701,5,3,2
15,10,1,709,5,3,2
15,11,1,670,5,3,2
15,12,1,689,5,3,2
15,13,1,684,5,3,2
15,14,1,731,5,3,2
15,15,1,678,5,3,2
15,16,1,698,5,3,2
15,17,1,740,5,3,2
15,18,1,704,5,3,2
15,19,1,719,5,3,2
15,20,1,701,5,3,2
15,21,1,694,5,3,2
16,1,1,6729,5,3,2
16,2,1,6585,5,3,2
16,3,1,6772,5,3,2
16,4,1,6802,5,3,2
16,5,1,6792,5,3,2
16,6,1,7027,5,3,2
16,7,1,6842,5,3,2
16,8,1,6798,5,3,2
16,9,1,6888,5,3,2
16,10,1,6847,5,3,2
16,11,1,6714,5,3,2
16,12,1,6816,5,3,2
16,13,1,6772,5,3,2
16,14,1,6717,5,3,2
16,15,1,6697,5,3,2
16,16,1,6668,5,3,2
16,17,1,6750,5,3,2
16,18,1,6669,5,3,2
16,19,1,6793,5,3,2
16,20,1,6771,5,3,2
16,21,1,6591,5,3,2
17,1,0,425,5,3,2
17,2,0,419,5,3,2
17,3,0,398,5,3,2
17,4,0,464,5,3,2
17,5,0,410,5,3,2
17,6,0,439,5,3,2
17,7,0,379,5,3,2
17,8,0,413,5,3,2
17,9,0,390,5,3,2
17,10,0,395,5,3,2
17,11,0,445,5,3,2
17,12,0,384,5,3,2
17,13,0,412,5,3,2
17,14,0,422,5,3,2
17,15,0,422,5,3,2
17,16,0,386,5,3,2
17,17,0,437,5,3,2
17,18,0,470,5,3,2
17,19,0,430,5,3,2
17,20,0,406,5,3,2
17,21,0,378,5,3,2
18,1,0,30,5,3,2
18,2,0,33,5,3,2
18,3,0,22,5,3,2
18,4,0,30,5,3,2
18,5,0,29,5,3,2
18,6,0,27,5,3,2
18,7,0,27,5,3,2
18,8,0,28,5,3,2
18,9,0,19,5,3,2
18,10,0,27,5,3,2
18,11,0,30,5,3,2
18,12,0,22,5,3,2
18,13,0,25,5,3,2
18,14,0,20,5,3,2
18,15,0,25,5,3,2
18,16,0,24,5,3,2
18,17,0,26,5,3,2
18,18,0,23,5,3,2
18,19,0,21,5,3,2
18,20,0,28,5,3,2
18,21,0,17,5,3,2
19,1,0,12,5,3,2
19,2,0,13,5,3,2
19,3,0,15,5,3,2
19,4,0,14,5,3,2
19,5,0,13,5,3,2
19,6,0,12,5,3,2
19,7,0,12,5,3,2
19,8,0,19,5,3,2
19,9,0,9,5,3,2
19,10,0,15,5,3,2
19,11,0,14,5,3,2
19,12,0,11,5,3,2
19,13,0,11,5,3,2
19,14,0,16,5,3,2
19,15,0,10,5,3,2
19,16,0,9,5,3,2
19,17,0,16,5,3,2
19,18,0,15,5,3,2
19,19,0,12,5,3,2
19,20,0,9,5,3,2
19,21,0,14,5,3,2
20,1,0,292,5,3,2
20,2,0,285,5,3,2
20,3,0,286,5,3,2
20,4,0,271,5,3,2
20,5,0,299,5,3,2
20,6,0,286,5,3,2
20,7,0,276,5,3,2
20,8,0,296,5,3,2
20,9,0,287,5,3,2
20,10,0,291,5,3,2
20,11,0,288,5,3,2
20,12,0,303,5,3,2
20,13,0,302,5,3,2
20,14,0,294,5,3,2
20,15,0,311,5,3,2
20,16,0,317,5,3,2
20,17,0,288,5,3,2
20,18,0,279,5,3,2
20,19,0,265,5,3,2
20,20,0,292,5,3,2
20,21,0,270,5,3,2
21,1,1,3330,5,3,2
21,2,1,3265,5,3,2
21,3,1,3256,5,3,2
21,4,1,3399,5,3,2
21,5,1,3377,5,3,2
21,6,1,3379,5,3,2
21,7,1,3367,5,3,2
21,8,1,3317,5,3,2
21,9,1,3368,5,3,2
21,10,1,3241,5,3,2
21,11,1,3464,5,3,2
21,12,1,3330,5,3,2
21,13,1,3293,5,3,2
21,14,1,3304,5,3,2
21,15,1,3278,5,3,2
21,16,1,3290,5,3,2
21,17,1,3268,5,3,2
21,18,1,3315,5,3,2
21,19,1,3386,5,3,2
21,20,1,3415,5,3,2
21,21,1,3283,5,3,2
22,1,1,3151,5,3,2
22,2,1,3146,5,3,2
22,3,1,3117,5,3,2
22,4,1,3168,5,3,2
22,5,1,3117,5,3,2
22,6,1,3068,5,3,2
22,7,1,3041,5,3,2
22,8,1,3084,5,3,2
22,9,1,3293,5,3,2
22,10,1,3205,5,3,2
22,11,1,3148,5,3,2
22,12,1,3200,5,3,2
22,13,1,3095,5,3,2
22,14,1,3160,5,3,2
22,15,1,3098,5,3,2
22,16,1,3109,5,3,2
22,17,1,3166,5,3,2
22,18,1,3122,5,3,2
22,19,1,3114,5,3,2
22,20,1,3047,5,3,2
22,21,1,3186,5,3,2
23,1,0,1831,5,3,2
23,2,0,1777,5,3,2
23,3,0,1825,5,3,2
23,4,0,1785,5,3,2
23,5,0,1693,5,3,2
23,6,0,1863,5,3,2
23,7,0,1824,5,3,2
23,8,0,1746,5,3,2
23,9,0,1785,5,3,2
23,10,0,1718,5,3,2
23,11,0,1793,5,3,2
23,12,0,1752,5,3,2
23,13,0,1803,5,3,2
23,14,0,1757,5,3,2
23,15,0,1856,5,3,2
23,16,0,1762,5,3,2
23,17,0,1725,5,3,2
23,18,0,1716,5,3,2
23,19,0,1786,5,3,2
23,20,0,1666,5,3,2
23,21,0,1739,5,3,2
24,1,1,11807,5,3,2
24,2,1,11932,5,3,2
24,3,1,11901,5,3,2
24,4,1,11794,5,3,2
24,5,1,12096,5,3,2
24,6,1,12010,5,3,2
24,7,1,12108,5,3,2
24,8,1,11943,5,3,2
24,9,1,11949,5,3,2
24,10,1,11824,5,3,2
24,11,1,11942,5,3,2
24,12,1,12024,5,3,2
24,13,1,11943,5,3,2
24,14,1,12026,5,3,2
24,15,1,11984,5,3,2
24,16,1,11933,5,3,2
24,17,1,12053,5,3,2
24,18,1,12127,5,3,2
24,19,1,11851,5,3,2
24,20,1,11993,5,3,2
24,21,1,11827,5,3,2
25,1,0,3283,5,3,2
25,2,0,3167,5,3,2
25,3,0,3257,5,3,2
25,4,0,3233,5,3,2
25,5,0,3098,5,3,2
25,6,0,3191,5,3,2
25,7,0,3316,5,3,2
25,8,0,3282,5,3,2
25,9,0,3309,5,3,2
25,10,0,3120,5,3,2
25,11,0,3253,5,3,2
25,12,0,3131,5,3,2
25,13,0,3337,5,3,2
25,14,0,3194,5,3,2
25,15,0,3155,5,3,2
25,16,0,3333,5,3,2
25,17,0,3230,5,3,2
25,18,0,3294,5,3,2
25,19,0,3205,5,3,2
25,20,0,3271,5,3,2
25,21,0,3174,5,3,2
26,1,0,5,5,3,2
26,2,0,11,5,3,2
26,3,0,12,5,3,2
26,4,0,13,5,3,2
26,5,0,10,5,3,2
26,6,0,8,5,3,2
26,7,0,3,5,3,2
26,8,0,9,5,3,2
26,9,0,9,5,3,2
26,10,0,7,5,3,2
26,11,0,8,5,3,2
26,12,0,11,5,3,2
26,13,0,6,5,3,2
26,14,0,8,5,3,2
26,15,0,7,5,3,2
26,16,0,6,5,3,2
26,17,0,12,5,3,2
26,18,0,15,5,3,2
26,19,0,12,5,3,2
26,20,0,9,5,3,2
26,21,0,10,5,3,2
27,1,0,32797,5,3,2
27,2,0,32701,5,3,2
27,3,0,32794,5,3,2
27,4,0,32765,5,3,2
27,5,0,32832,5,3,2
27,6,0,32673,5,3,2
27,7,0,32431,5,3,2
27,8,0,32336,5,3,2
27,9,0,32792,5,3,2
27,10,0,32754,5,3,2
27,11,0,32861,5,3,2
27,12,0,32722,5,3,2
27,13,0,32903,5,3,2
27,14,0,32872,5,3,2
27,15,0,32741,5,3,2
27,16,0,32765,5,3,2
27,17,0,32744,5,3,2
27,18,0,32557,5,3,2
27,19,0,32951,5,3,2
27,20,0,32769,5,3,2
27,21,0,32968,5,3,2
28,1,1,316,5,3,2
28,2,1,308,5,3,2
28,3,1,360,5,3,2
28,4,1,352,5,3,2
28,5,1,328,5,3,2
28,6,1,356,5,3,2
28,7,1,277,5,3,2
28,8,1,321,5,3,2
28,9,1,305,5,3,2
28,10,1,319,5,3,2
28,11,1,319,5,3,2
28,12,1,349,5,3,2
28,13,1,340,5,3,2
28,14,1,333,5,3,2
28,15,1,306,5,3,2
28,16,1,307,5,3,2
28,17,1,302,5,3,2
28,18,1,313,5,3,2
28,19,1,350,5,3,2
28,20,1,306,5,3,2
28,21,1,333,5,3,2
29,1,1,17283,5,3,2
29,2,1,17435,5,3,2
29,3,1,17144,5,3,2
29,4,1,17404,5,3,2
29,5,1,17463,5,3,2
29,6,1,17378,5,3,2
29,7,1,17564,5,3,2
29,8,1,17443,5,3,2
29,9,1,17385,5,3,2
29,10,1,17387,5,3,2
29,11,1,17038,5,3,2
29,12,1,17495,5,3,2
29,13,1,17429,5,3,2
29,14,1,17270,5,3,2
29,15,1,17394,5,3,2
29,16,1,17328,5,3,2
29,17,1,17280,5,3,2
29,18,1,17258,5,3,2
29,19,1,17175,5,3,2
29,20,1,17381,5,3,2
29,21,1,17325,5,3,2
30,1,1,1928,5,3,2
30,2,1,1809,5,3,2
30,3,1,1860,5,3,2
30,4,1,1921,5,3,2
30,5,1,1831,5,3,2
30,6,1,1857,5,3,2
30,7,1,1836,5,3,2
30,8,1,1916,5,3,2
30,9,1,1845,5,3,2
30,10,1,1728,5,3,2
30,11,1,1862,5,3,2
30,12,1,1876,5,3,2
30,13,1,1872,5,3,2
30,14,1,1859,5,3,2
30,15,1,1851,5,3,2
30,16,1,1905,5,3,2
30,17,1,1905,5,3,2
30,18,1,1867,5,3,2
30,19,1,1902,5,3,2
30,20,1,1888,5,3,2
30,21,1,1896,5,3,2
31,1,0,74,5,3,2
31,2,0,89,5,3,2
31,3,0,63,5,3,2
31,4,0,83,5,3,2
31,5,0,71,5,3,2
31,6,0,77,5,3,2
31,7,0,91,5,3,2
31,8,0,75,5,3,2
31,9,0,71,5,3,2
31,10,0,72,5,3,2
31,11,0,65,5,3,2
31,12,0,70,5,3,2
31,13,0,69,5,3,2
31,14,0,77,5,3,2
31,15,0,73,5,3,2
31,16,0,66,5,3,2
31,17,0,72,5,3,2
31,18,0,68,5,3,2
31,19,0,78,5,3,2
31,20,0,81,5,3,2
31,21,0,66,5,3,2
32,1,1,4971,5,3,2
32,2,1,5066,5,3,2
32,3,1,5081,5,3,2
32,4,1,5049,5,3,2
32,5,1,4931,5,3,2
32,6,1,5017,5,3,2
32,7,1,5020,5,3,2
32,8,1,5164,5,3,2
32,9,1,5289,5,3,2
32,10,1,4957,5,3,2
32,11,1,5123,5,3,2
32,12,1,5020,5,3,2
32,13,1,5089,5,3,2
32,14,1,5041,5,3,2
32,15,1,4891,5,3,2
32,16,1,5077,5,3,2
32,17,1,5140,5,3,2
32,18,1,4989,5,3,2
32,19,1,4997,5,3,2
32,20,1,5052,5,3,2
32,21,1,5064,5,3,2
33,1,0,5,5,3,2
33,2,0,4,5,3,2
33,3,0,1,5,3,2
33,4,0,2,5,3,2
33,5,0,7,5,3,2
33,6,0,9,5,3,2
33,7,0,4,5,3,2
33,8,0,6,5,3,2
33,9,0,7,5,3,2
33,10,0,5,5,3,2
33,11,0,4,5,3,2
33,12,0,5,5,3,2
33,13,0,5,5,3,2
33,14,0,3,5,3,2
33,15,0,3,5,3,2
33,16,0,3,5,3,2
33,17,0,4,5,3,2
33,18,0,3,5,3,2
33,19,0,3,5,3,2
33,20,0,4,5,3,2
33,21,0,2,5,3,2
34,1,1,2081,5,3,2
34,2,1,2142,5,3,2
34,3,1,2130,5,3,2
34,4,1,2093,5,3,2
34,5,1,2180,5,3,2
34,6,1,2236,5,3,2
34,7,1,2036,5,3,2
34,8,1,2124,5,3,2
34,9,1,2122,5,3,2
34,10,1,2033,5,3,2
34,11,1,2073,5,3,2
34,12,1,2142,5,3,2
34,13,1,2102,5,3,2
34,14,1,2062,5,3,2
34,15,1,2099,5,3,2
34,16,1,2147,5,3,2
34,17,1,2049,5,3,2
34,18,1,2145,5,3,2
34,19,1,2093,5,3,2
34,20,1,2174,5,3,2
34,21,1,2192,5,3,2
35,1,1,67,5,3,2
35,2,1,57,5,3,2
35,3,1,82,5,3,2
35,4,1,68,5,3,2
35,5,1,52,5,3,2
35,6,1,59,5,3,2
35,7,1,71,5,3,2
35,8,1,68,5,3,2
35,9,1,75,5,3,2
35,10,1,64,5,3,2
35,11,1,74,5,3,2
35,12,1,68,5,3,2
35,13,1,71,5,3,2
35,14,1,60,5,3,2
35,15,1,56,5,3,2
35,16,1,75,5,3,2
35,17,1,64,5,3,2
35,18,1,74,5,3,2
35,19,1,61,5,3,2
35,20,1,65,5,3,2
35,21,1,74,5,3,2
36,1,0,220,5,3,2
36,2,0,232,5,3,2
36,3,0,236,5,3,2
36,4,0,233,5,3,2
36,5,0,263,5,3,2
36,6,0,242,5,3,2
36,7,0,218,5,3,2
36,8,0,241,5,3,2
36,9,0,253,5,3,2
36,10,0,217,5,3,2
36,11,0,247,5,3,2
36,12,0,230,5,3,2
36,13,0,225,5,3,2
36,14,0,223,5,3,2
36,15,0,235,5,3,2
36,16,0,261,5,3,2
36,17,0,250,5,3,2
36,18,0,239,5,3,2
36,19,0,244,5,3,2
36,20,0,239,5,3,2
36,21,0,217,5,3,2
37,1,1,122426,5,3,2
37,2,1,122979,5,3,2
37,3,1,122927,5,3,2
37,4,1,122893,5,3,2
37,5,1,123005,5,3,2
37,6,1,121882,5,3,2
37,7,1,121901,5,3,2
37,8,1,122741,5,3,2
37,9,1,122430,5,3,2
37,10,1,123060,5,3,2
37,11,1,123009,5,3,2
37,12,1,121856,5,3,2
37,13,1,122254,5,3,2
37,14,1,122795,5,3,2
37,15,1,122107,5,3,2
37,16,1,121471,5,3,2
37,17,1,122400,5,3,2
37,18,1,122443,5,3,2
37,19,1,122601,5,3,2
37,20,1,121818,5,3,2
37,21,1,122447,5,3,2
38,1,1,71359,5,3,2
38,2,1,71085,5,3,2
38,3,1,70660,5,3,2
38,4,1,71109,5,3,2
38,5,1,71062,5,3,2
38,6,1,71627,5,3,2
38,7,1,71426,5,3,2
38,8,1,71447,5,3,2
38,9,1,71087,5,3,2
38,10,1,71354,5,3,2
38,11,1,71054,5,3,2
38,12,1,71014,5,3,2
38,13,1,70810,5,3,2
38,14,1,71071,5,3,2
38,15,1,71233,5,3,2
38,16,1,71218,5,3,2
38,17,1,71075,5,3,2
38,18,1,70849,5,3,2
38,19,1,71238,5,3,2
38,20,1,71089,5,3,2
38,21,1,71161,5,3,2
39,1,1,24673,5,3,2
39,2,1,24847,5,3,2
39,3,1,24865,5,3,2
39,4,1,24798,5,3,2
39,5,1,24842,5,3,2
39,6,1,24512,5,3,2
39,7,1,24808,5,3,2
39,8,1,24718,5,3,2
39,9,1,24756,5,3,2
39,10,1,24818,5,3,2
39,11,1,24821,5,3,2
39,12,1,24770,5,3,2
39,13,1,25147,5,3,2
39,14,1,24725,5,3,2
39,15,1,24830,5,3,2
39,16,1,25195,5,3,2
39,17,1,24917,5,3,2
39,18,1,24719,5,3,2
39,19,1,24794,5,3,2
39,20,1,24827,5,3,2
39,21,1,24630,5,3,2
40,1,1,370,5,3,2
40,2,1,362,5,3,2
40,3,1,316,5,3,2
40,4,1,384,5,3,2
40,5,1,346,5,3,2
40,6,1,341,5,3,2
40,7,1,343,5,3,2
40,8,1,360,5,3,2
40,9,1,383,5,3,2
40,10,1,358,5,3,2
40,11,1,350,5,3,2
40,12,1,379,5,3,2
40,13,1,363,5,3,2
40,14,1,368,5,3,2
40,15,1,347,5,3,2
40,16,1,334,5,3,2
40,17,1,358,5,3,2
40,18,1,326,5,3,2
40,19,1,351,5,3,2
40,20,1,339,5,3,2
40,21,1,349,5,3,2
41,1,1,3531,5,3,2
41,2,1,3629,5,3,2
41,3,1,3643,5,3,2
41,4,1,3573,5,3,2
41,5,1,3665,5,3,2
41,6,1,3585,5,3,2
41,7,1,3553,5,3,2
41,8,1,3651,5,3,2
41,9,1,3523,5,3,2
41,10,1,3635,5,3,2
41,11,1,3578,5,3,2
41,12,1,3571,5,3,2
41,13,1,3452,5,3,2
41,14,1,3732,5,3,2
41,15,1,3697,5,3,2
41,16,1,3503,5,3,2
41,17,1,3635,5,3,2
41,18,1,3531,5,3,2
41,19,1,3587,5,3,2
41,20,1,3674,5,3,2
41,21,1,3553,5,3,2
42,1,0,9,5,3,2
42,2,0,12,5,3,2
42,3,0,13,5,3,2
42,4,0,16,5,3,2
42,5,0,9,5,3,2
42,6,0,11,5,3,2
42,7,0,11,5,3,2
42,8,0,8,5,3,2
42,9,0,13,5,3,2
42,10,0,11,5,3,2
42,11,0,12,5,3,2
42,12,0,11,5,3,2
42,13,0,15,5,3,2
42,14,0,10,5,3,2
42,15,0,8,5,3,2
42,16,0,14,5,3,2
42,17,0,7,5,3,2
42,18,0,7,5,3,2
42,19,0,14,5,3,2
42,20,0,14,5,3,2
42,21,0,13,5,3,2
43,1,0,31,5,3,2
43,2,0,36,5,3,2
43,3,0,45,5,3,2
43,4,0,24,5,3,2
43,5,0,37,5,3,2
43,6,0,31,5,3,2
43,7,0,29,5,3,2
43,8,0,35,5,3,2
43,9,0,31,5,3,2
43,10,0,32,5,3,2
43,11,0,33,5,3,2
43,12,0,20,5,3,2
43,13,0,19,5,3,2
43,14,0,38,5,3,2
43,15,0,35,5,3,2
43,16,0,30,5,3,2
43,17,0,42,5,3,2
43,18,0,26,5,3,2
43,19,0,37,5,3,2
43,20,0,36,5,3,2
43,21,0,31,5,3,2
44,1,1,19981,5,3,2
44,2,1,20073,5,3,2
44,3,1,19906,5,3,2
44,4,1,20026,5,3,2
44,5,1,19777,5,3,2
44,6,1,19965,5,3,2
44,7,1,19710,5,3,2
44,8,1,19878,5,3,2
44,9,1,19712,5,3,2
44,10,1,19820,5,3,2
44,11,1,19626,5,3,2
44,12,1,20002,5,3,2
44,13,1,19558,5,3,2
44,14,1,19943,5,3,2
44,15,1,19943,5,3,2
44,16,1,19842,5,3,2
44,17,1,20032,5,3,2
44,18,1,20070,5,3,2
44,19,1,19909,5,3,2
44,20,1,19843,5,3,2
44,21,1,19897,5,3,2
