"G","R","X","Y","alpha","beta","gamma"
56,2,0,23,6,3,2
56,3,0,23,6,3,2
57,1,0,3937,6,3,2
57,2,0,4090,6,3,2
57,3,0,3963,6,3,2
58,1,1,10364,6,3,2
58,2,1,10040,6,3,2
58,3,1,10150,6,3,2
59,1,1,976,6,3,2
59,2,1,942,6,3,2
59,3,1,1038,6,3,2
60,1,1,6118,6,3,2
60,2,1,6083,6,3,2
60,3,1,6218,6,3,2
61,1,1,3244,6,3,2
61,2,1,3269,6,3,2
61,3,1,3298,6,3,2
62,1,0,5211,6,3,2
62,2,0,5124,6,3,2
62,3,0,5196,6,3,2
63,1,1,18526,6,3,2
63,2,1,18666,6,3,2
63,3,1,18789,6,3,2
64,1,0,4160,6,3,2
64,2,0,4065,6,3,2
64,3,0,4154,6,3,2
65,1,1,1567,6,3,2
65,2,1,1626,6,3,2
65,3,1,1551,6,3,2
66,1,0,22,6,3,2
66,2,0,16,6,3,2
66,3,0,17,6,3,2
67,1,1,117691,6,3,2
67,2,1,117792,6,3,2
67,3,1,117015,6,3,2
68,1,0,669,6,3,2
68,2,0,649,6,3,2
68,3,0,634,6,3,2
69,1,0,435,6,3,2
69,2,0,401,6,3,2
69,3,0,411,6,3,2
70,1,0,373,6,3,2
70,2,0,370,6,3,2
70,3,0,388,6,3,2
71,1,1,9285,6,3,2
71,2,1,9456,6,3,2
71,3,1,9244,6,3,2
72,1,0,35,6,3,2
72,2,0,41,6,3,2
72,3,0,36,6,3,2
73,1,0,2266,6,3,2
73,2,0,2013,6,3,2
73,3,0,2143,6,3,2
74,1,1,3185,6,3,2
74,2,1,3169,6,3,2
74,3,1,3165,6,3,2
75,1,1,12691,6,3,2
75,2,1,12429,6,3,2
75,3,1,12489,6,3,2
76,1,1,45965,6,3,2
76,2,1,45263,6,3,2
76,3,1,45477,6,3,2
77,1,1,3463,6,3,2
77,2,1,3517,6,3,2
77,3,1,3450,6,3,2
78,1,0,288,6,3,2
78,2,0,289,6,3,2
78,3,0,270,6,3,2
79,1,0,1533,6,3,2
79,2,0,1545,6,3,2
79,3,0,1543,6,3,2
80,1,1,536,6,3,2
80,2,1,567,6,3,2
80,3,1,600,6,3,2
81,1,0,2337,6,3,2
81,2,0,2289,6,3,2
81,3,0,2354,6,3,2
82,1,1,4428,6,3,2
82,2,1,4504,6,3,2
82,3,1,4465,6,3,2
83,1,1,21466,6,3,2
83,2,1,21403,6,3,2
83,3,1,21296,6,3,2
84,1,0,72,6,3,2
84,2,0,63,6,3,2
84,3,0,55,6,3,2
85,1,0,4214,6,3,2
85,2,0,4138,6,3,2
85,3,0,4233,6,3,2
86,1,0,2518,6,3,2
86,2,0,2481,6,3,2
86,3,0,2610,6,3,2
87,1,1,10303,6,3,2
87,2,1,10353,6,3,2
87,3,1,10312,6,3,2
88,1,0,51,6,3,2
88,2,0,47,6,3,2
88,3,0,56,6,3,2
89,1,1,245,6,3,2
89,2,1,199,6,3,2
89,3,1,206,6,3,2
90,1,1,987,6,3,2
90,2,1,952,6,3,2
90,3,1,967,6,3,2
91,1,0,110,6,3,2
91,2,0,104,6,3,2
91,3,0,88,6,3,2
92,1,0,1399,6,3,2
92,2,0,1452,6,3,2
92,3,0,1365,6,3,2
93,1,0,2835,6,3,2
93,2,0,2902,6,3,2
93,3,0,2800,6,3,2
94,1,0,2509,6,3,2
94,2,0,2492,6,3,2
94,3,0,2456,6,3,2
95,1,1,32784,6,3,2
95,2,1,32949,6,3,2
95,3,1,33105,6,3,2
96,1,0,51352,6,3,2
96,2,0,51144,6,3,2
96,3,0,51946,6,3,2
97,1,1,568,6,3,2
97,2,1,537,6,3,2
97,3,1,541,6,3,2
98,1,1,21835,6,3,2
98,2,1,21956,6,3,2
98,3,1,21487,6,3,2
99,1,1,592,6,3,2
99,2,1,603,6,3,2
99,3,1,632,6,3,2
100,1,0,3,6,3,2
100,2,0,2,6,3,2
100,3,0,0,6,3,2
101,1,0,6922,6,3,2
101,2,0,6956,6,3,2
101,3,0,6963,6,3,2
102,1,0,17296,6,3,2
102,2,0,17204,6,3,2
102,3,0,17226,6,3,2
103,1,1,270,6,3,2
103,2,1,276,6,3,2
103,3,1,247,6,3,2
104,1,1,230,6,3,2
104,2,1,246,6,3,2
104,3,1,237,6,3,2
105,1,1,10055,6,3,2
105,2,1,10143,6,3,2
105,3,1,9910,6,3,2
106,1,1,7250,6,3,2
106,2,1,7134,6,3,2
106,3,1,7203,6,3,2
107,1,1,47316,6,3,2
107,2,1,47600,6,3,2
107,3,1,47307,6,3,2
108,1,1,15924,6,3,2
108,2,1,15885,6,3,2
108,3,1,15865,6,3,2
109,1,1,660,6,3,2
109,2,1,704,6,3,2
109,3,1,714,6,3,2
