"G","R","X","Y","alpha","beta","gamma"
15,5,0,193,5,3,2
15,6,0,221,5,3,2
15,7,0,200,5,3,2
15,8,0,202,5,3,2
15,9,0,213,5,3,2
16,1,1,883,5,3,2
16,2,1,849,5,3,2
16,3,1,880,5,3,2
16,4,1,893,5,3,2
16,5,1,873,5,3,2
16,6,1,917,5,3,2
16,7,1,861,5,3,2
16,8,1,852,5,3,2
16,9,1,837,5,3,2
17,1,0,28,5,3,2
17,2,0,19,5,3,2
17,3,0,31,5,3,2
17,4,0,33,5,3,2
17,5,0,43,5,3,2
17,6,0,31,5,3,2
17,7,0,31,5,3,2
17,8,0,34,5,3,2
17,9,0,36,5,3,2
18,1,0,1339,5,3,2
18,2,0,1330,5,3,2
18,3,0,1392,5,3,2
18,4,0,1338,5,3,2
18,5,0,1333,5,3,2
18,6,0,1334,5,3,2
18,7,0,1396,5,3,2
18,8,0,1344,5,3,2
18,9,0,1364,5,3,2
19,1,1,22574,5,3,2
19,2,1,22734,5,3,2
19,3,1,22579,5,3,2
19,4,1,22789,5,3,2
19,5,1,22927,5,3,2
19,6,1,22683,5,3,2
19,7,1,22826,5,3,2
19,8,1,22825,5,3,2
19,9,1,22535,5,3,2
20,1,0,5,5,3,2
20,2,0,9,5,3,2
20,3,0,9,5,3,2
20,4,0,15,5,3,2
20,5,0,11,5,3,2
20,6,0,10,5,3,2
20,7,0,8,5,3,2
20,8,0,7,5,3,2
20,9,0,9,5,3,2
21,1,1,3388,5,3,2
21,2,1,3304,5,3,2
21,3,1,3299,5,3,2
21,4,1,3188,5,3,2
21,5,1,3249,5,3,2
21,6,1,3285,5,3,2
21,7,1,3340,5,3,2
21,8,1,3304,5,3,2
21,9,1,3296,5,3,2
22,1,0,546,5,3,2
22,2,0,479,5,3,2
22,3,0,469,5,3,2
22,4,0,486,5,3,2
22,5,0,464,5,3,2
22,6,0,491,5,3,2
22,7,0,473,5,3,2
22,8,0,493,5,3,2
22,9,0,443,5,3,2
23,1,0,732,5,3,2
23,2,0,722,5,3,2
23,3,0,708,5,3,2
23,4,0,712,5,3,2
23,5,0,733,5,3,2
23,6,0,747,5,3,2
23,7,0,712,5,3,2
23,8,0,726,5,3,2
23,9,0,706,5,3,2
24,1,1,13218,5,3,2
24,2,1,13384,5,3,2
24,3,1,13229,5,3,2
24,4,1,13436,5,3,2
24,5,1,13386,5,3,2
24,6,1,13367,5,3,2
24,7,1,13376,5,3,2
24,8,1,13223,5,3,2
24,9,1,13412,5,3,2
25,1,0,53,5,3,2
25,2,0,39,5,3,2
25,3,0,30,5,3,2
25,4,0,42,5,3,2
25,5,0,38,5,3,2
25,6,0,41,5,3,2
25,7,0,35,5,3,2
25,8,0,47,5,3,2
25,9,0,48,5,3,2
26,1,1,4951,5,3,2
26,2,1,4911,5,3,2
26,3,1,4877,5,3,2
26,4,1,4877,5,3,2
26,5,1,4833,5,3,2
26,6,1,4840,5,3,2
26,7,1,5021,5,3,2
26,8,1,4905,5,3,2
26,9,1,5032,5,3,2
27,1,0,42,5,3,2
27,2,0,35,5,3,2
27,3,0,25,5,3,2
27,4,0,38,5,3,2
27,5,0,28,5,3,2
27,6,0,32,5,3,2
27,7,0,40,5,3,2
27,8,0,35,5,3,2
27,9,0,29,5,3,2
28,1,1,1037,5,3,2
28,2,1,1096,5,3,2
28,3,1,1108,5,3,2
28,4,1,1032,5,3,2
28,5,1,1073,5,3,2
28,6,1,1086,5,3,2
28,7,1,1068,5,3,2
28,8,1,1057,5,3,2
28,9,1,1040,5,3,2
29,1,1,19664,5,3,2
29,2,1,19966,5,3,2
29,3,1,19968,5,3,2
29,4,1,19786,5,3,2
29,5,1,19834,5,3,2
29,6,1,20117,5,3,2
29,7,1,20028,5,3,2
29,8,1,20108,5,3,2
29,9,1,20403,5,3,2
30,1,0,450,5,3,2
30,2,0,450,5,3,2
30,3,0,438,5,3,2
30,4,0,461,5,3,2
30,5,0,461,5,3,2
30,6,0,461,5,3,2
30,7,0,458,5,3,2
30,8,0,459,5,3,2
30,9,0,501,5,3,2
31,1,0,195,5,3,2
31,2,0,170,5,3,2
31,3,0,198,5,3,2
31,4,0,210,5,3,2
31,5,0,183,5,3,2
31,6,0,183,5,3,2
31,7,0,179,5,3,2
31,8,0,176,5,3,2
31,9,0,184,5,3,2
32,1,1,4,5,3,2
32,2,1,9,5,3,2
32,3,1,10,5,3,2
32,4,1,9,5,3,2
32,5,1,6,5,3,2
32,6,1,6,5,3,2
32,7,1,6,5,3,2
32,8,1,7,5,3,2
32,9,1,7,5,3,2
33,1,0,64,5,3,2
33,2,0,55,5,3,2
33,3,0,61,5,3,2
33,4,0,67,5,3,2
33,5,0,67,5,3,2
33,6,0,60,5,3,2
33,7,0,61,5,3,2
33,8,0,71,5,3,2
33,9,0,63,5,3,2
34,1,0,285,5,3,2
34,2,0,291,5,3,2
34,3,0,284,5,3,2
34,4,0,280,5,3,2
34,5,0,277,5,3,2
34,6,0,270,5,3,2
34,7,0,273,5,3,2
34,8,0,254,5,3,2
34,9,0,271,5,3,2
35,1,1,334,5,3,2
35,2,1,311,5,3,2
35,3,1,309,5,3,2
35,4,1,342,5,3,2
35,5,1,330,5,3,2
35,6,1,327,5,3,2
35,7,1,345,5,3,2
35,8,1,365,5,3,2
35,9,1,310,5,3,2
36,1,0,1,5,3,2
36,2,0,1,5,3,2
36,3,0,2,5,3,2
36,4,0,1,5,3,2
36,5,0,1,5,3,2
36,6,0,3,5,3,2
36,7,0,1,5,3,2
36,8,0,1,5,3,2
36,9,0,1,5,3,2
37,1,1,521170,5,3,2
37,2,1,521497,5,3,2
37,3,1,520174,5,3,2
37,4,1,521626,5,3,2
37,5,1,521655,5,3,2
37,6,1,520434,5,3,2
37,7,1,521235,5,3,2
37,8,1,521233,5,3,2
37,9,1,521404,5,3,2
38,1,1,436,5,3,2
38,2,1,471,5,3,2
38,3,1,467,5,3,2
38,4,1,477,5,3,2
38,5,1,463,5,3,2
38,6,1,481,5,3,2
38,7,1,491,5,3,2
38,8,1,455,5,3,2
38,9,1,449,5,3,2
39,1,1,16908,5,3,2
39,2,1,16648,5,3,2
39,3,1,16613,5,3,2
39,4,1,16722,5,3,2
39,5,1,16736,5,3,2
39,6,1,17001,5,3,2
39,7,1,17159,5,3,2
39,8,1,16940,5,3,2
39,9,1,16858,5,3,2
40,1,0,184,5,3,2
40,2,0,185,5,3,2
40,3,0,198,5,3,2
40,4,0,165,5,3,2
40,5,0,185,5,3,2
40,6,0,173,5,3,2
40,7,0,189,5,3,2
40,8,0,183,5,3,2
40,9,0,192,5,3,2
41,1,0,84,5,3,2
41,2,0,72,5,3,2
41,3,0,89,5,3,2
41,4,0,86,5,3,2
41,5,0,86,5,3,2
41,6,0,73,5,3,2
41,7,0,89,5,3,2
41,8,0,83,5,3,2
41,9,0,84,5,3,2
42,1,1,1197,5,3,2
42,2,1,1119,5,3,2
42,3,1,1121,5,3,2
42,4,1,1141,5,3,2
42,5,1,1054,5,3,2
42,6,1,1092,5,3,2
42,7,1,1077,5,3,2
42,8,1,1107,5,3,2
42,9,1,1127,5,3,2
43,1,0,501,5,3,2
43,2,0,524,5,3,2
43,3,0,520,5,3,2
43,4,0,538,5,3,2
43,5,0,523,5,3,2
43,6,0,547,5,3,2
43,7,0,536,5,3,2
43,8,0,552,5,3,2
43,9,0,547,5,3,2
44,1,1,4010,5,3,2
44,2,1,3906,5,3,2
44,3,1,3907,5,3,2
44,4,1,3840,5,3,2
44,5,1,3978,5,3,2
44,6,1,3932,5,3,2
44,7,1,3937,5,3,2
44,8,1,4057,5,3,2
44,9,1,3901,5,3,2
45,1,0,3676,5,3,2
45,2,0,3636,5,3,2
45,3,0,3647,5,3,2
45,4,0,3731,5,3,2
45,5,0,3601,5,3,2
45,6,0,3566,5,3,2
45,7,0,3591,5,3,2
45,8,0,3718,5,3,2
45,9,0,3598,5,3,2
46,1,0,18873,5,3,2
46,2,0,18722,5,3,2
46,3,0,18920,5,3,2
46,4,0,18576,5,3,2
46,5,0,18971,5,3,2
46,6,0,18940,5,3,2
46,7,0,18798,5,3,2
46,8,0,18784,5,3,2
46,9,0,19143,5,3,2
47,1,0,1033,5,3,2
47,2,0,994,5,3,2
47,3,0,972,5,3,2
47,4,0,1073,5,3,2
47,5,0,1009,5,3,2
47,6,0,985,5,3,2
47,7,0,1014,5,3,2
47,8,0,995,5,3,2
47,9,0,1019,5,3,2
48,1,0,62,5,3,2
48,2,0,65,5,3,2
48,3,0,55,5,3,2
48,4,0,70,5,3,2
48,5,0,59,5,3,2
48,6,0,55,5,3,2
48,7,0,64,5,3,2
48,8,0,46,5,3,2
48,9,0,65,5,3,2
49,1,1,2878,5,3,2
49,2,1,2866,5,3,2
49,3,1,2942,5,3,2
49,4,1,2896,5,3,2
49,5,1,2828,5,3,2
49,6,1,2804,5,3,2
49,7,1,2805,5,3,2
49,8,1,2805,5,3,2
49,9,1,2939,5,3,2
50,1,0,5731,5,3,2
50,2,0,5742,5,3,2
50,3,0,5891,5,3,2
50,4,0,5860,5,3,2
50,5,0,5648,5,3,2
50,6,0,5907,5,3,2
50,7,0,5713,5,3,2
50,8,0,5940,5,3,2
50,9,0,5740,5,3,2
51,1,1,1335,5,3,2
51,2,1,1259,5,3,2
51,3,1,1311,5,3,2
51,4,1,1351,5,3,2
51,5,1,1279,5,3,2
51,6,1,1274,5,3,2
51,7,1,1269,5,3,2
51,8,1,1333,5,3,2
51,9,1,1278,5,3,2
52,1,1,1257810,5,3,2
52,2,1,1258330,5,3,2
52,3,1,1258658,5,3,2
52,4,1,1258775,5,3,2
52,5,1,1258550,5,3,2
52,6,1,1258846,5,3,2
52,7,1,1258378,5,3,2
52,8,1,1257785,5,3,2
52,9,1,1259912,5,3,2
53,1,1,2042,5,3,2
53,2,1,1979,5,3,2
53,3,1,1994,5,3,2
53,4,1,1920,5,3,2
53,5,1,2033,5,3,2
53,6,1,2043,5,3,2
53,7,1,1798,5,3,2
53,8,1,1948,5,3,2
53,9,1,2051,5,3,2
54,1,1,935,5,3,2
54,2,1,891,5,3,2
54,3,1,936,5,3,2
54,4,1,883,5,3,2
54,5,1,909,5,3,2
54,6,1,890,5,3,2
54,7,1,913,5,3,2
54,8,1,912,5,3,2
54,9,1,878,5,3,2
55,1,1,250,5,3,2
55,2,1,253,5,3,2
55,3,1,246,5,3,2
55,4,1,270,5,3,2
55,5,1,258,5,3,2
55,6,1,246,5,3,2
55,7,1,238,5,3,2
55,8,1,258,5,3,2
55,9,1,240,5,3,2
56,1,0,229,5,3,2
56,2,0,221,5,3,2
56,3,0,202,5,3,2
56,4,0,204,5,3,2
56,5,0,204,5,3,2
56,6,0,218,5,3,2
56,7,0,210,5,3,2
56,8,0,193,5,3,2
56,9,0,233,5,3,2
57,1,1,89250,5,3,2
57,2,1,88487,5,3,2
57,3,1,88846,5,3,2
57,4,1,88492,5,3,2
57,5,1,88354,5,3,2
57,6,1,88752,5,3,2
57,7,1,88912,5,3,2
57,8,1,88662,5,3,2
57,9,1,88952,5,3,2
58,1,0,65,5,3,2
58,2,0,55,5,3,2
58,3,0,64,5,3,2
58,4,0,61,5,3,2
58,5,0,50,5,3,2
58,6,0,45,5,3,2
58,7,0,56,5,3,2
58,8,0,54,5,3,2
58,9,0,53,5,3,2
59,1,0,73,5,3,2
59,2,0,88,5,3,2
59,3,0,68,5,3,2
59,4,0,53,5,3,2
59,5,0,56,5,3,2
59,6,0,81,5,3,2
59,7,0,73,5,3,2
59,8,0,67,5,3,2
59,9,0,70,5,3,2
60,1,1,1211,5,3,2
60,2,1,1208,5,3,2
60,3,1,1231,5,3,2
60,4,1,1186,5,3,2
60,5,1,1151,5,3,2
60,6,1,1211,5,3,2
60,7,1,1185,5,3,2
60,8,1,1205,5,3,2
60,9,1,1181,5,3,2
61,1,0,140,5,3,2
61,2,0,155,5,3,2
61,3,0,147,5,3,2
61,4,0,147,5,3,2
61,5,0,161,5,3,2
61,6,0,144,5,3,2
61,7,0,142,5,3,2
61,8,0,148,5,3,2
61,9,0,139,5,3,2
62,1,1,62428,5,3,2
62,2,1,62885,5,3,2
62,3,1,62474,5,3,2
62,4,1,62959,5,3,2
62,5,1,62880,5,3,2
62,6,1,62501,5,3,2
62,7,1,62380,5,3,2
62,8,1,62630,5,3,2
62,9,1,62717,5,3,2
63,1,0,2451,5,3,2
63,2,0,2412,5,3,2
63,3,0,2507,5,3,2
63,4,0,2363,5,3,2
63,5,0,2423,5,3,2
63,6,0,2357,5,3,2
63,7,0,2377,5,3,2
63,8,0,2451,5,3,2
63,9,0,2357,5,3,2
64,1,1,6090,5,3,2
64,2,1,6069,5,3,2
64,3,1,5894,5,3,2
64,4,1,6015,5,3,2
64,5,1,5918,5,3,2
64,6,1,5955,5,3,2
64,7,1,6123,5,3,2
64,8,1,6093,5,3,2
64,9,1,6122,5,3,2
65,1,0,80,5,3,2
65,2,0,80,5,3,2
65,3,0,75,5,3,2
65,4,0,90,5,3,2
65,5,0,79,5,3,2
65,6,0,71,5,3,2
65,7,0,69,5,3,2
65,8,0,64,5,3,2
65,9,0,54,5,3,2
66,1,1,1795,5,3,2
66,2,1,1873,5,3,2
66,3,1,1756,5,3,2
66,4,1,1749,5,3,2
66,5,1,1858,5,3,2
66,6,1,1789,5,3,2
66,7,1,1803,5,3,2
66,8,1,1863,5,3,2
66,9,1,1864,5,3,2
67,1,0,3098,5,3,2
67,2,0,2933,5,3,2
67,3,0,3014,5,3,2
67,4,0,3052,5,3,2
67,5,0,2989,5,3,2
67,6,0,2994,5,3,2
67,7,0,2962,5,3,2
67,8,0,2977,5,3,2
67,9,0,2912,5,3,2
68,1,1,322,5,3,2
68,2,1,359,5,3,2
68,3,1,379,5,3,2
68,4,1,346,5,3,2
68,5,1,374,5,3,2
68,6,1,349,5,3,2
68,7,1,345,5,3,2
68,8,1,375,5,3,2
68,9,1,351,5,3,2
69,1,0,1024,5,3,2
69,2,0,1042,5,3,2
69,3,0,1022,5,3,2
69,4,0,977,5,3,2
69,5,0,959,5,3,2
69,6,0,1023,5,3,2
69,7,0,1035,5,3,2
69,8,0,1045,5,3,2
69,9,0,996,5,3,2
70,1,0,8,5,3,2
70,2,0,4,5,3,2
70,3,0,7,5,3,2
70,4,0,0,5,3,2
70,5,0,6,5,3,2
70,6,0,0,5,3,2
70,7,0,2,5,3,2
70,8,0,5,5,3,2
70,9,0,2,5,3,2
71,1,0,2382,5,3,2
71,2,0,2309,5,3,2
71,3,0,2379,5,3,2
71,4,0,2367,5,3,2
71,5,0,2321,5,3,2
71,6,0,2362,5,3,2
71,7,0,2378,5,3,2
71,8,0,2371,5,3,2
71,9,0,2398,5,3,2
72,1,1,68740,5,3,2
72,2,1,68991,5,3,2
72,3,1,68562,5,3,2
72,4,1,68383,5,3,2
72,5,1,68598,5,3,2
72,6,1,68335,5,3,2
72,7,1,68726,5,3,2
72,8,1,68685,5,3,2
72,9,1,68724,5,3,2
73,1,1,35017,5,3,2
73,2,1,35223,5,3,2
73,3,1,35325,5,3,2
73,4,1,35151,5,3,2
73,5,1,35168,5,3,2
73,6,1,35019,5,3,2
73,7,1,35432,5,3,2
73,8,1,35121,5,3,2
73,9,1,35025,5,3,2
74,1,1,1184,5,3,2
74,2,1,1178,5,3,2
74,3,1,1181,5,3,2
74,4,1,1123,5,3,2
74,5,1,1150,5,3,2
74,6,1,1097,5,3,2
74,7,1,1080,5,3,2
74,8,1,1163,5,3,2
74,9,1,1142,5,3,2
75,1,1,47794,5,3,2
75,2,1,47774,5,3,2
75,3,1,47678,5,3,2
75,4,1,48282,5,3,2
75,5,1,47884,5,3,2
75,6,1,47912,5,3,2
75,7,1,47691,5,3,2
75,8,1,47982,5,3,2
75,9,1,47564,5,3,2
76,1,1,212625,5,3,2
76,2,1,212445,5,3,2
76,3,1,211613,5,3,2
76,4,1,211917,5,3,2
76,5,1,211677,5,3,2
76,6,1,212815,5,3,2
76,7,1,212291,5,3,2
76,8,1,212079,5,3,2
76,9,1,211636,5,3,2
77,1,0,3,5,3,2
77,2,0,0,5,3,2
77,3,0,1,5,3,2
77,4,0,3,5,3,2
77,5,0,3,5,3,2
77,6,0,1,5,3,2
77,7,0,0,5,3,2
77,8,0,1,5,3,2
77,9,0,1,5,3,2
78,1,1,5939,5,3,2
78,2,1,6134,5,3,2
78,3,1,5915,5,3,2
78,4,1,5987,5,3,2
78,5,1,6165,5,3,2
78,6,1,6059,5,3,2
78,7,1,6074,5,3,2
78,8,1,6165,5,3,2
78,9,1,5906,5,3,2
79,1,1,1228,5,3,2
79,2,1,1273,5,3,2
79,3,1,1264,5,3,2
79,4,1,1324,5,3,2
79,5,1,1222,5,3,2
79,6,1,1307,5,3,2
79,7,1,1289,5,3,2
79,8,1,1318,5,3,2
79,9,1,1297,5,3,2
80,1,0,192,5,3,2
80,2,0,187,5,3,2
80,3,0,167,5,3,2
80,4,0,165,5,3,2
80,5,0,166,5,3,2
80,6,0,174,5,3,2
80,7,0,186,5,3,2
80,8,0,167,5,3,2
80,9,0,167,5,3,2
81,1,0,23,5,3,2
81,2,0,17,5,3,2
81,3,0,22,5,3,2
81,4,0,26,5,3,2
81,5,0,20,5,3,2
81,6,0,23,5,3,2
81,7,0,17,5,3,2
81,8,0,17,5,3,2
81,9,0,24,5,3,2
82,1,1,915,5,3,2
82,2,1,987,5,3,2
82,3,1,906,5,3,2
82,4,1,938,5,3,2
82,5,1,924,5,3,2
82,6,1,927,5,3,2
82,7,1,910,5,3,2
82,8,1,943,5,3,2
82,9,1,965,5,3,2
83,1,1,5795,5,3,2
83,2,1,5819,5,3,2
83,3,1,5853,5,3,2
83,4,1,5800,5,3,2
83,5,1,5653,5,3,2
83,6,1,5692,5,3,2
83,7,1,5701,5,3,2
83,8,1,5732,5,3,2
83,9,1,5800,5,3,2
84,1,1,691,5,3,2
84,2,1,669,5,3,2
84,3,1,682,5,3,2
84,4,1,666,5,3,2
84,5,1,617,5,3,2
84,6,1,654,5,3,2
84,7,1,597,5,3,2
84,8,1,680,5,3,2
84,9,1,679,5,3,2
85,1,0,5,5,3,2
85,2,0,8,5,3,2
85,3,0,5,5,3,2
85,4,0,11,5,3,2
85,5,0,10,5,3,2
85,6,0,13,5,3,2
85,7,0,8,5,3,2
85,8,0,5,5,3,2
85,9,0,7,5,3,2
86,1,0,587,5,3,2
86,2,0,593,5,3,2
86,3,0,601,5,3,2
86,4,0,600,5,3,2
86,5,0,576,5,3,2
86,6,0,583,5,3,2
86,7,0,552,5,3,2
86,8,0,580,5,3,2
86,9,0,537,5,3,2
87,1,0,311,5,3,2
87,2,0,348,5,3,2
87,3,0,344,5,3,2
87,4,0,326,5,3,2
87,5,0,332,5,3,2
87,6,0,313,5,3,2
87,7,0,366,5,3,2
87,8,0,329,5,3,2
87,9,0,299,5,3,2
88,1,0,257,5,3,2
88,2,0,227,5,3,2
88,3,0,259,5,3,2
88,4,0,252,5,3,2
88,5,0,220,5,3,2
88,6,0,267,5,3,2
88,7,0,242,5,3,2
88,8,0,261,5,3,2
88,9,0,264,5,3,2
89,1,0,6,5,3,2
89,2,0,4,5,3,2
89,3,0,2,5,3,2
89,4,0,1,5,3,2
89,5,0,6,5,3,2
89,6,0,4,5,3,2
89,7,0,3,5,3,2
89,8,0,4,5,3,2
89,9,0,5,5,3,2
90,1,0,890,5,3,2
90,2,0,856,5,3,2
90,3,0,861,5,3,2
90,4,0,861,5,3,2
90,5,0,863,5,3,2
90,6,0,808,5,3,2
90,7,0,813,5,3,2
90,8,0,794,5,3,2
90,9,0,896,5,3,2
