"G","R","X","Y","alpha","beta","gamma"
67,3,1,113,5,1,2
68,1,0,337,5,1,2
68,2,0,300,5,1,2
68,3,0,355,5,1,2
69,1,1,511,5,1,2
69,2,1,532,5,1,2
69,3,1,551,5,1,2
70,1,1,189,5,1,2
70,2,1,204,5,1,2
70,3,1,174,5,1,2
71,1,0,598,5,1,2
71,2,0,548,5,1,2
71,3,0,540,5,1,2
72,1,1,79,5,1,2
72,2,1,75,5,1,2
72,3,1,49,5,1,2
73,1,1,379,5,1,2
73,2,1,404,5,1,2
73,3,1,343,5,1,2
74,1,1,3246,5,1,2
74,2,1,3205,5,1,2
74,3,1,3208,5,1,2
75,1,0,7,5,1,2
75,2,0,12,5,1,2
75,3,0,14,5,1,2
76,1,0,47,5,1,2
76,2,0,41,5,1,2
76,3,0,37,5,1,2
77,1,0,128,5,1,2
77,2,0,137,5,1,2
77,3,0,115,5,1,2
78,1,0,60,5,1,2
78,2,0,51,5,1,2
78,3,0,62,5,1,2
79,1,0,101,5,1,2
79,2,0,115,5,1,2
79,3,0,109,5,1,2
80,1,1,6,5,1,2
80,2,1,12,5,1,2
80,3,1,16,5,1,2
81,1,0,81,5,1,2
81,2,0,75,5,1,2
81,3,0,88,5,1,2
82,1,0,20,5,1,2
82,2,0,14,5,1,2
82,3,0,14,5,1,2
83,1,0,393,5,1,2
83,2,0,398,5,1,2
83,3,0,386,5,1,2
84,1,1,738,5,1,2
84,2,1,784,5,1,2
84,3,1,754,5,1,2
85,1,0,19647,5,1,2
85,2,0,19765,5,1,2
85,3,0,19637,5,1,2
86,1,1,2879,5,1,2
86,2,1,2861,5,1,2
86,3,1,2918,5,1,2
87,1,1,33917,5,1,2
87,2,1,34391,5,1,2
87,3,1,33791,5,1,2
88,1,0,326,5,1,2
88,2,0,361,5,1,2
88,3,0,329,5,1,2
89,1,0,373,5,1,2
89,2,0,369,5,1,2
89,3,0,381,5,1,2
90,1,0,102,5,1,2
90,2,0,94,5,1,2
90,3,0,110,5,1,2
91,1,1,3,5,1,2
91,2,1,0,5,1,2
91,3,1,0,5,1,2
92,1,1,997,5,1,2
92,2,1,1003,5,1,2
92,3,1,1005,5,1,2
93,1,1,48,5,1,2
93,2,1,50,5,1,2
93,3,1,52,5,1,2
94,1,1,20,5,1,2
94,2,1,19,5,1,2
94,3,1,12,5,1,2
95,1,0,104,5,1,2
95,2,0,78,5,1,2
95,3,0,92,5,1,2
96,1,0,125,5,1,2
96,2,0,140,5,1,2
96,3,0,130,5,1,2
97,1,1,18255,5,1,2
97,2,1,18360,5,1,2
97,3,1,18478,5,1,2
98,1,1,19244,5,1,2
98,2,1,19372,5,1,2
98,3,1,19264,5,1,2
99,1,1,18,5,1,2
99,2,1,18,5,1,2
99,3,1,17,5,1,2
100,1,1,98,5,1,2
100,2,1,115,5,1,2
100,3,1,125,5,1,2
101,1,1,37281,5,1,2
101,2,1,37534,5,1,2
101,3,1,37063,5,1,2
102,1,1,160,5,1,2
102,2,1,142,5,1,2
102,3,1,158,5,1,2
103,1,0,1958,5,1,2
103,2,0,1952,5,1,2
103,3,0,2054,5,1,2
104,1,1,32,5,1,2
104,2,1,36,5,1,2
104,3,1,44,5,1,2
105,1,0,14,5,1,2
105,2,0,16,5,1,2
105,3,0,13,5,1,2
