"G","R","X","Y","alpha","beta","gamma"
44,3,0,2738,6,3,2
45,1,1,374276,6,3,2
45,2,1,373619,6,3,2
45,3,1,374184,6,3,2
46,1,1,7109,6,3,2
46,2,1,7123,6,3,2
46,3,1,7180,6,3,2
47,1,0,15,6,3,2
47,2,0,17,6,3,2
47,3,0,17,6,3,2
48,1,0,217,6,3,2
48,2,0,205,6,3,2
48,3,0,197,6,3,2
49,1,0,70,6,3,2
49,2,0,74,6,3,2
49,3,0,65,6,3,2
50,1,1,32949,6,3,2
50,2,1,32791,6,3,2
50,3,1,32965,6,3,2
51,1,1,9221,6,3,2
51,2,1,9193,6,3,2
51,3,1,8967,6,3,2
52,1,1,174447,6,3,2
52,2,1,174983,6,3,2
52,3,1,175015,6,3,2
53,1,0,196,6,3,2
53,2,0,221,6,3,2
53,3,0,230,6,3,2
54,1,0,26,6,3,2
54,2,0,27,6,3,2
54,3,0,23,6,3,2
55,1,1,88114,6,3,2
55,2,1,88172,6,3,2
55,3,1,87404,6,3,2
56,1,1,12009,6,3,2
56,2,1,12084,6,3,2
56,3,1,12183,6,3,2
57,1,1,3808,6,3,2
57,2,1,3815,6,3,2
57,3,1,3909,6,3,2
58,1,1,264,6,3,2
58,2,1,268,6,3,2
58,3,1,246,6,3,2
59,1,0,1823,6,3,2
59,2,0,1782,6,3,2
59,3,0,1862,6,3,2
60,1,1,18348,6,3,2
60,2,1,18051,6,3,2
60,3,1,18384,6,3,2
61,1,1,3594,6,3,2
61,2,1,3514,6,3,2
61,3,1,3677,6,3,2
62,1,0,9308,6,3,2
62,2,0,9002,6,3,2
62,3,0,9100,6,3,2
63,1,0,10,6,3,2
63,2,0,1,6,3,2
63,3,0,5,6,3,2
64,1,0,239,6,3,2
64,2,0,216,6,3,2
64,3,0,230,6,3,2
65,1,1,28634,6,3,2
65,2,1,28324,6,3,2
65,3,1,28834,6,3,2
66,1,0,433,6,3,2
66,2,0,473,6,3,2
66,3,0,459,6,3,2
67,1,1,37415,6,3,2
67,2,1,37869,6,3,2
67,3,1,37715,6,3,2
68,1,1,7744,6,3,2
68,2,1,7755,6,3,2
68,3,1,7796,6,3,2
69,1,1,193551,6,3,2
69,2,1,194255,6,3,2
69,3,1,194514,6,3,2
70,1,1,50930,6,3,2
70,2,1,51217,6,3,2
70,3,1,51200,6,3,2
71,1,0,741,6,3,2
71,2,0,748,6,3,2
71,3,0,765,6,3,2
72,1,0,1089,6,3,2
72,2,0,1192,6,3,2
72,3,0,1149,6,3,2
73,1,1,10126,6,3,2
73,2,1,10194,6,3,2
73,3,1,10294,6,3,2
74,1,1,515283,6,3,2
74,2,1,513874,6,3,2
74,3,1,515149,6,3,2
75,1,1,891,6,3,2
75,2,1,863,6,3,2
75,3,1,823,6,3,2
76,1,0,816,6,3,2
76,2,0,791,6,3,2
76,3,0,873,6,3,2
77,1,0,1274,6,3,2
77,2,0,1205,6,3,2
77,3,0,1315,6,3,2
78,1,1,1243,6,3,2
78,2,1,1250,6,3,2
78,3,1,1221,6,3,2
79,1,0,32982,6,3,2
79,2,0,32989,6,3,2
79,3,0,32980,6,3,2
80,1,1,8076,6,3,2
80,2,1,8050,6,3,2
80,3,1,8004,6,3,2
81,1,1,3151,6,3,2
81,2,1,3125,6,3,2
81,3,1,3203,6,3,2
82,1,0,4447,6,3,2
82,2,0,4361,6,3,2
82,3,0,4412,6,3,2
83,1,0,21229,6,3,2
83,2,0,21199,6,3,2
83,3,0,21584,6,3,2
84,1,0,163,6,3,2
84,2,0,159,6,3,2
84,3,0,139,6,3,2
85,1,0,131,6,3,2
85,2,0,163,6,3,2
85,3,0,142,6,3,2
86,1,1,235,6,3,2
86,2,1,267,6,3,2
86,3,1,251,6,3,2
87,1,0,1165,6,3,2
87,2,0,1138,6,3,2
87,3,0,1209,6,3,2
88,1,0,38,6,3,2
88,2,0,43,6,3,2
88,3,0,36,6,3,2
89,1,1,557,6,3,2
89,2,1,516,6,3,2
89,3,1,504,6,3,2
90,1,1,611,6,3,2
90,2,1,561,6,3,2
90,3,1,534,6,3,2
91,1,0,5,6,3,2
91,2,0,3,6,3,2
91,3,0,5,6,3,2
92,1,0,25,6,3,2
92,2,0,27,6,3,2
92,3,0,24,6,3,2
93,1,1,5812,6,3,2
93,2,1,5735,6,3,2
93,3,1,5842,6,3,2
94,1,1,267,6,3,2
94,2,1,310,6,3,2
94,3,1,301,6,3,2
95,1,0,1350,6,3,2
95,2,0,1437,6,3,2
95,3,0,1344,6,3,2
96,1,1,453,6,3,2
96,2,1,383,6,3,2
96,3,1,389,6,3,2
97,1,0,2335,6,3,2
97,2,0,2464,6,3,2
97,3,0,2302,6,3,2
98,1,0,43,6,3,2
98,2,0,56,6,3,2
98,3,0,52,6,3,2
99,1,1,1743,6,3,2
99,2,1,1718,6,3,2
99,3,1,1743,6,3,2
100,1,1,2700,6,3,2
100,2,1,2676,6,3,2
100,3,1,2719,6,3,2
101,1,0,1589,6,3,2
101,2,0,1607,6,3,2
101,3,0,1581,6,3,2
102,1,0,1056,6,3,2
102,2,0,1032,6,3,2
102,3,0,1027,6,3,2
103,1,1,9640,6,3,2
103,2,1,9641,6,3,2
103,3,1,9628,6,3,2
104,1,1,4135,6,3,2
104,2,1,4061,6,3,2
104,3,1,4150,6,3,2
105,1,1,1283,6,3,2
105,2,1,1426,6,3,2
105,3,1,1325,6,3,2
106,1,0,239,6,3,2
106,2,0,237,6,3,2
106,3,0,253,6,3,2
107,1,0,761,6,3,2
107,2,0,791,6,3,2
107,3,0,738,6,3,2
108,1,0,1072,6,3,2
108,2,0,1086,6,3,2
108,3,0,1094,6,3,2
