"G","R","X","Y","alpha","beta","gamma"
35,1,1,6382,5,3,1
35,2,1,6447,5,3,1
36,1,0,84,5,3,1
36,2,0,79,5,3,1
37,1,0,1516,5,3,1
37,2,0,1500,5,3,1
38,1,0,97,5,3,1
38,2,0,111,5,3,1
39,1,0,202,5,3,1
39,2,0,209,5,3,1
40,1,0,273,5,3,1
40,2,0,295,5,3,1
41,1,1,3163,5,3,1
41,2,1,3328,5,3,1
42,1,1,2662,5,3,1
42,2,1,2622,5,3,1
43,1,1,1994,5,3,1
43,2,1,2001,5,3,1
44,1,0,167,5,3,1
44,2,0,148,5,3,1
45,1,0,43,5,3,1
45,2,0,29,5,3,1
46,1,0,138,5,3,1
46,2,0,142,5,3,1
47,1,1,2482,5,3,1
47,2,1,2279,5,3,1
48,1,1,3275,5,3,1
48,2,1,3351,5,3,1
49,1,0,22,5,3,1
49,2,0,24,5,3,1
50,1,1,4047,5,3,1
50,2,1,4063,5,3,1
51,1,0,78,5,3,1
51,2,0,64,5,3,1
52,1,0,82,5,3,1
52,2,0,75,5,3,1
53,1,0,102,5,3,1
53,2,0,93,5,3,1
54,1,0,54,5,3,1
54,2,0,51,5,3,1
55,1,0,175,5,3,1
55,2,0,157,5,3,1
56,1,0,175,5,3,1
56,2,0,172,5,3,1
57,1,0,69,5,3,1
57,2,0,83,5,3,1
58,1,0,107,5,3,1
58,2,0,98,5,3,1
59,1,1,863,5,3,1
59,2,1,918,5,3,1
60,1,0,398,5,3,1
60,2,0,410,5,3,1
61,1,1,532,5,3,1
61,2,1,554,5,3,1
62,1,1,5310,5,3,1
62,2,1,5333,5,3,1
63,1,1,2217,5,3,1
63,2,1,2216,5,3,1
64,1,1,4536,5,3,1
64,2,1,4532,5,3,1
65,1,1,1780,5,3,1
65,2,1,1739,5,3,1
66,1,0,107,5,3,1
66,2,0,104,5,3,1
67,1,1,18691,5,3,1
67,2,1,18917,5,3,1
68,1,1,2273,5,3,1
68,2,1,2276,5,3,1
69,1,0,119,5,3,1
69,2,0,130,5,3,1
70,1,1,4037,5,3,1
70,2,1,4005,5,3,1
71,1,0,291,5,3,1
71,2,0,319,5,3,1
72,1,1,1254,5,3,1
72,2,1,1319,5,3,1
73,1,0,451,5,3,1
73,2,0,482,5,3,1
74,1,1,1529,5,3,1
74,2,1,1541,5,3,1
75,1,0,77,5,3,1
75,2,0,93,5,3,1
76,1,0,689,5,3,1
76,2,0,746,5,3,1
77,1,1,364,5,3,1
77,2,1,396,5,3,1
78,1,0,79,5,3,1
78,2,0,78,5,3,1
79,1,0,51,5,3,1
79,2,0,44,5,3,1
80,1,1,275,5,3,1
80,2,1,262,5,3,1
81,1,0,132,5,3,1
81,2,0,145,5,3,1
82,1,0,830,5,3,1
82,2,0,772,5,3,1
83,1,1,3036,5,3,1
83,2,1,2934,5,3,1
84,1,0,21,5,3,1
84,2,0,23,5,3,1
85,1,0,99,5,3,1
85,2,0,120,5,3,1
86,1,0,370,5,3,1
86,2,0,350,5,3,1
87,1,0,205,5,3,1
87,2,0,226,5,3,1
88,1,0,316,5,3,1
88,2,0,254,5,3,1
89,1,1,89,5,3,1
89,2,1,104,5,3,1
90,1,1,3115,5,3,1
90,2,1,3073,5,3,1
91,1,1,14079,5,3,1
91,2,1,13864,5,3,1
92,1,1,4192,5,3,1
92,2,1,4227,5,3,1
93,1,1,5809,5,3,1
93,2,1,5852,5,3,1
94,1,1,489,5,3,1
94,2,1,450,5,3,1
95,1,1,847,5,3,1
95,2,1,880,5,3,1
96,1,1,4395,5,3,1
96,2,1,4376,5,3,1
97,1,0,185,5,3,1
97,2,0,211,5,3,1
98,1,1,913,5,3,1
98,2,1,918,5,3,1
99,1,0,318,5,3,1
99,2,0,284,5,3,1
100,1,1,6185,5,3,1
100,2,1,6143,5,3,1
101,1,0,588,5,3,1
101,2,0,614,5,3,1
102,1,0,24,5,3,1
102,2,0,32,5,3,1
103,1,0,286,5,3,1
103,2,0,294,5,3,1
104,1,1,5102,5,3,1
104,2,1,5063,5,3,1
105,1,1,7037,5,3,1
105,2,1,7126,5,3,1
106,1,1,7684,5,3,1
106,2,1,7694,5,3,1
107,1,0,141,5,3,1
107,2,0,134,5,3,1
108,1,1,1522,5,3,1
108,2,1,1544,5,3,1
109,1,1,12304,5,3,1
109,2,1,12197,5,3,1
110,1,1,2509,5,3,1
110,2,1,2477,5,3,1
111,1,1,2586,5,3,1
111,2,1,2657,5,3,1
112,1,1,7328,5,3,1
112,2,1,7362,5,3,1
113,1,0,193,5,3,1
113,2,0,208,5,3,1
114,1,0,124,5,3,1
114,2,0,126,5,3,1
115,1,0,43,5,3,1
115,2,0,44,5,3,1
116,1,0,87,5,3,1
116,2,0,78,5,3,1
117,1,1,534,5,3,1
117,2,1,533,5,3,1
118,1,1,4131,5,3,1
118,2,1,4120,5,3,1
119,1,0,443,5,3,1
119,2,0,449,5,3,1
120,1,1,3464,5,3,1
120,2,1,3358,5,3,1
121,1,1,1665,5,3,1
121,2,1,1745,5,3,1
122,1,0,41,5,3,1
122,2,0,44,5,3,1
123,1,1,3963,5,3,1
123,2,1,3811,5,3,1
124,1,1,2850,5,3,1
124,2,1,2856,5,3,1
125,1,0,569,5,3,1
125,2,0,545,5,3,1
126,1,0,60,5,3,1
126,2,0,65,5,3,1
127,1,0,31,5,3,1
127,2,0,35,5,3,1
128,1,0,123,5,3,1
128,2,0,124,5,3,1
129,1,0,77,5,3,1
129,2,0,80,5,3,1
130,1,0,100,5,3,1
130,2,0,130,5,3,1
131,1,1,17991,5,3,1
131,2,1,18216,5,3,1
132,1,0,151,5,3,1
132,2,0,166,5,3,1
133,1,0,36,5,3,1
133,2,0,39,5,3,1
134,1,0,41,5,3,1
134,2,0,40,5,3,1
135,1,0,279,5,3,1
135,2,0,323,5,3,1
136,1,1,851,5,3,1
136,2,1,854,5,3,1
137,1,1,1229,5,3,1
137,2,1,1281,5,3,1
138,1,0,46,5,3,1
138,2,0,50,5,3,1
139,1,1,1021,5,3,1
139,2,1,1013,5,3,1
140,1,1,1304,5,3,1
140,2,1,1287,5,3,1
141,1,1,846,5,3,1
141,2,1,882,5,3,1
142,1,1,2735,5,3,1
142,2,1,2735,5,3,1
143,1,1,2432,5,3,1
143,2,1,2326,5,3,1
144,1,1,9223,5,3,1
144,2,1,8980,5,3,1
145,1,1,1303,5,3,1
145,2,1,1380,5,3,1
146,1,1,3259,5,3,1
146,2,1,3136,5,3,1
147,1,0,437,5,3,1
147,2,0,409,5,3,1
148,1,0,436,5,3,1
148,2,0,474,5,3,1
149,1,1,875,5,3,1
149,2,1,816,5,3,1
