"G","R","X","Y","alpha","beta","gamma"
52,1,0,1147,5,3,2
52,2,0,1188,5,3,2
53,1,1,3231,5,3,2
53,2,1,3310,5,3,2
54,1,1,2865,5,3,2
54,2,1,2849,5,3,2
55,1,0,16,5,3,2
55,2,0,15,5,3,2
56,1,0,5676,5,3,2
56,2,0,5631,5,3,2
57,1,0,700,5,3,2
57,2,0,670,5,3,2
58,1,1,2218,5,3,2
58,2,1,2365,5,3,2
59,1,0,7,5,3,2
59,2,0,5,5,3,2
60,1,1,2945,5,3,2
60,2,1,2945,5,3,2
61,1,0,260,5,3,2
61,2,0,268,5,3,2
62,1,0,3,5,3,2
62,2,0,8,5,3,2
63,1,1,657437,5,3,2
63,2,1,658787,5,3,2
64,1,0,33,5,3,2
64,2,0,28,5,3,2
65,1,0,366,5,3,2
65,2,0,377,5,3,2
66,1,0,84,5,3,2
66,2,0,67,5,3,2
67,1,0,1524,5,3,2
67,2,0,1517,5,3,2
68,1,0,13,5,3,2
68,2,0,13,5,3,2
69,1,1,900,5,3,2
69,2,1,944,5,3,2
70,1,1,31,5,3,2
70,2,1,48,5,3,2
71,1,0,46,5,3,2
71,2,0,52,5,3,2
72,1,1,1298,5,3,2
72,2,1,1335,5,3,2
73,1,1,66,5,3,2
73,2,1,69,5,3,2
74,1,1,414,5,3,2
74,2,1,399,5,3,2
75,1,0,577,5,3,2
75,2,0,542,5,3,2
76,1,1,11040,5,3,2
76,2,1,11051,5,3,2
77,1,0,4,5,3,2
77,2,0,7,5,3,2
78,1,1,61300,5,3,2
78,2,1,61511,5,3,2
79,1,1,20027,5,3,2
79,2,1,20071,5,3,2
80,1,1,6028,5,3,2
80,2,1,5997,5,3,2
81,1,0,156,5,3,2
81,2,0,197,5,3,2
82,1,0,31,5,3,2
82,2,0,37,5,3,2
83,1,0,25,5,3,2
83,2,0,13,5,3,2
84,1,1,991,5,3,2
84,2,1,971,5,3,2
85,1,1,5295,5,3,2
85,2,1,5285,5,3,2
86,1,0,1093,5,3,2
86,2,0,1132,5,3,2
87,1,0,3358,5,3,2
87,2,0,3290,5,3,2
88,1,1,137,5,3,2
88,2,1,118,5,3,2
89,1,1,2388,5,3,2
89,2,1,2399,5,3,2
90,1,0,331,5,3,2
90,2,0,308,5,3,2
91,1,0,50,5,3,2
91,2,0,34,5,3,2
92,1,1,39701,5,3,2
92,2,1,39803,5,3,2
93,1,0,38,5,3,2
93,2,0,34,5,3,2
94,1,0,278,5,3,2
94,2,0,284,5,3,2
95,1,1,435,5,3,2
95,2,1,462,5,3,2
96,1,1,176588,5,3,2
96,2,1,177278,5,3,2
97,1,0,722,5,3,2
97,2,0,647,5,3,2
98,1,1,9501,5,3,2
98,2,1,9370,5,3,2
99,1,0,71,5,3,2
99,2,0,48,5,3,2
100,1,0,1375,5,3,2
100,2,0,1300,5,3,2
101,1,1,17272,5,3,2
101,2,1,17450,5,3,2
102,1,1,470,5,3,2
102,2,1,508,5,3,2
103,1,1,187,5,3,2
103,2,1,165,5,3,2
104,1,0,43,5,3,2
104,2,0,46,5,3,2
105,1,0,223,5,3,2
105,2,0,247,5,3,2
106,1,1,32173,5,3,2
106,2,1,31926,5,3,2
107,1,1,2713,5,3,2
107,2,1,2641,5,3,2
108,1,1,15202,5,3,2
108,2,1,14961,5,3,2
109,1,0,66,5,3,2
109,2,0,72,5,3,2
110,1,1,17666,5,3,2
110,2,1,17615,5,3,2
111,1,0,44,5,3,2
111,2,0,36,5,3,2
112,1,0,16,5,3,2
112,2,0,24,5,3,2
113,1,0,2183,5,3,2
113,2,0,2165,5,3,2
114,1,1,108186,5,3,2
114,2,1,108328,5,3,2
115,1,0,145,5,3,2
115,2,0,132,5,3,2
116,1,0,469,5,3,2
116,2,0,454,5,3,2
117,1,0,22,5,3,2
117,2,0,19,5,3,2
118,1,1,61,5,3,2
118,2,1,47,5,3,2
119,1,1,10573,5,3,2
119,2,1,10694,5,3,2
120,1,1,589,5,3,2
120,2,1,586,5,3,2
121,1,1,129,5,3,2
121,2,1,141,5,3,2
122,1,1,16751,5,3,2
122,2,1,16809,5,3,2
123,1,0,6327,5,3,2
123,2,0,6374,5,3,2
124,1,1,5775,5,3,2
124,2,1,5590,5,3,2
125,1,1,354,5,3,2
125,2,1,320,5,3,2
126,1,1,2347,5,3,2
126,2,1,2491,5,3,2
127,1,0,1509,5,3,2
127,2,0,1555,5,3,2
128,1,1,85226,5,3,2
128,2,1,85044,5,3,2
129,1,1,445,5,3,2
129,2,1,426,5,3,2
130,1,1,331,5,3,2
130,2,1,322,5,3,2
131,1,1,1015,5,3,2
131,2,1,1049,5,3,2
132,1,0,11,5,3,2
132,2,0,8,5,3,2
133,1,1,5054,5,3,2
133,2,1,4978,5,3,2
134,1,1,31755,5,3,2
134,2,1,31667,5,3,2
135,1,1,5779,5,3,2
135,2,1,5779,5,3,2
136,1,0,31,5,3,2
136,2,0,30,5,3,2
137,1,1,3176,5,3,2
137,2,1,3067,5,3,2
138,1,0,381,5,3,2
138,2,0,393,5,3,2
139,1,0,835,5,3,2
139,2,0,806,5,3,2
140,1,1,22565,5,3,2
140,2,1,22793,5,3,2
141,1,1,1695,5,3,2
141,2,1,1686,5,3,2
142,1,1,5656,5,3,2
142,2,1,5566,5,3,2
143,1,0,340,5,3,2
143,2,0,322,5,3,2
144,1,1,4796,5,3,2
144,2,1,4878,5,3,2
145,1,0,754,5,3,2
145,2,0,731,5,3,2
146,1,0,36,5,3,2
146,2,0,50,5,3,2
147,1,0,151,5,3,2
147,2,0,143,5,3,2
148,1,1,1009,5,3,2
148,2,1,1017,5,3,2
149,1,1,1240,5,3,2
149,2,1,1171,5,3,2
150,1,0,131,5,3,2
150,2,0,117,5,3,2
151,1,1,271,5,3,2
151,2,1,281,5,3,2
152,1,1,1208,5,3,2
152,2,1,1191,5,3,2
153,1,0,2135,5,3,2
153,2,0,2149,5,3,2
154,1,0,147,5,3,2
154,2,0,157,5,3,2
155,1,1,37020,5,3,2
155,2,1,36684,5,3,2
156,1,0,7840,5,3,2
156,2,0,7901,5,3,2
157,1,1,27570,5,3,2
157,2,1,27537,5,3,2
158,1,1,12582,5,3,2
158,2,1,12480,5,3,2
159,1,1,11390,5,3,2
159,2,1,11361,5,3,2
160,1,0,1848,5,3,2
160,2,0,1847,5,3,2
161,1,0,826,5,3,2
161,2,0,860,5,3,2
162,1,1,32343,5,3,2
162,2,1,32200,5,3,2
163,1,1,94513,5,3,2
163,2,1,94847,5,3,2
164,1,0,257,5,3,2
164,2,0,266,5,3,2
165,1,0,3,5,3,2
165,2,0,8,5,3,2
166,1,0,68,5,3,2
166,2,0,66,5,3,2
167,1,1,156,5,3,2
167,2,1,169,5,3,2
168,1,0,2,5,3,2
168,2,0,0,5,3,2
169,1,0,809,5,3,2
169,2,0,772,5,3,2
170,1,0,1176,5,3,2
170,2,0,1146,5,3,2
171,1,1,4520,5,3,2
171,2,1,4666,5,3,2
172,1,0,167,5,3,2
172,2,0,183,5,3,2
173,1,0,43,5,3,2
173,2,0,29,5,3,2
174,1,0,3181,5,3,2
174,2,0,3146,5,3,2
175,1,1,2444,5,3,2
175,2,1,2337,5,3,2
176,1,1,114158,5,3,2
176,2,1,114122,5,3,2
177,1,0,51,5,3,2
177,2,0,84,5,3,2
178,1,1,198336,5,3,2
178,2,1,198071,5,3,2
179,1,0,6,5,3,2
179,2,0,10,5,3,2
180,1,0,33,5,3,2
180,2,0,28,5,3,2
181,1,0,559,5,3,2
181,2,0,574,5,3,2
182,1,1,4436,5,3,2
182,2,1,4464,5,3,2
183,1,1,4761,5,3,2
183,2,1,4780,5,3,2
