"G","R","X","Y","alpha","beta","gamma"
6,25,1,2393,5,3,1
6,26,1,2427,5,3,1
7,1,0,234,5,3,1
7,2,0,198,5,3,1
7,3,0,208,5,3,1
7,4,0,215,5,3,1
7,5,0,187,5,3,1
7,6,0,215,5,3,1
7,7,0,219,5,3,1
7,8,0,205,5,3,1
7,9,0,214,5,3,1
7,10,0,211,5,3,1
7,11,0,187,5,3,1
7,12,0,219,5,3,1
7,13,0,212,5,3,1
7,14,0,233,5,3,1
7,15,0,207,5,3,1
7,16,0,204,5,3,1
7,17,0,213,5,3,1
7,18,0,217,5,3,1
7,19,0,229,5,3,1
7,20,0,199,5,3,1
7,21,0,224,5,3,1
7,22,0,201,5,3,1
7,23,0,214,5,3,1
7,24,0,200,5,3,1
7,25,0,260,5,3,1
7,26,0,199,5,3,1
8,1,0,335,5,3,1
8,2,0,330,5,3,1
8,3,0,327,5,3,1
8,4,0,316,5,3,1
8,5,0,302,5,3,1
8,6,0,352,5,3,1
8,7,0,325,5,3,1
8,8,0,323,5,3,1
8,9,0,319,5,3,1
8,10,0,364,5,3,1
8,11,0,298,5,3,1
8,12,0,358,5,3,1
8,13,0,343,5,3,1
8,14,0,336,5,3,1
8,15,0,322,5,3,1
8,16,0,314,5,3,1
8,17,0,306,5,3,1
8,18,0,330,5,3,1
8,19,0,339,5,3,1
8,20,0,338,5,3,1
8,21,0,354,5,3,1
8,22,0,350,5,3,1
8,23,0,317,5,3,1
8,24,0,329,5,3,1
8,25,0,298,5,3,1
8,26,0,362,5,3,1
9,1,0,172,5,3,1
9,2,0,161,5,3,1
9,3,0,168,5,3,1
9,4,0,211,5,3,1
9,5,0,164,5,3,1
9,6,0,162,5,3,1
9,7,0,175,5,3,1
9,8,0,193,5,3,1
9,9,0,173,5,3,1
9,10,0,188,5,3,1
9,11,0,174,5,3,1
9,12,0,182,5,3,1
9,13,0,159,5,3,1
9,14,0,201,5,3,1
9,15,0,185,5,3,1
9,16,0,172,5,3,1
9,17,0,175,5,3,1
9,18,0,183,5,3,1
9,19,0,198,5,3,1
9,20,0,168,5,3,1
9,21,0,197,5,3,1
9,22,0,181,5,3,1
9,23,0,185,5,3,1
9,24,0,186,5,3,1
9,25,0,160,5,3,1
9,26,0,159,5,3,1
10,1,1,20673,5,3,1
10,2,1,20592,5,3,1
10,3,1,20680,5,3,1
10,4,1,20567,5,3,1
10,5,1,20490,5,3,1
10,6,1,20714,5,3,1
10,7,1,20467,5,3,1
10,8,1,20764,5,3,1
10,9,1,20407,5,3,1
10,10,1,20740,5,3,1
10,11,1,20575,5,3,1
10,12,1,20619,5,3,1
10,13,1,20459,5,3,1
10,14,1,20693,5,3,1
10,15,1,20467,5,3,1
10,16,1,20821,5,3,1
10,17,1,20241,5,3,1
10,18,1,20648,5,3,1
10,19,1,20866,5,3,1
10,20,1,20690,5,3,1
10,21,1,20550,5,3,1
10,22,1,20660,5,3,1
10,23,1,20507,5,3,1
10,24,1,20626,5,3,1
10,25,1,20626,5,3,1
10,26,1,20578,5,3,1
11,1,0,386,5,3,1
11,2,0,384,5,3,1
11,3,0,432,5,3,1
11,4,0,363,5,3,1
11,5,0,346,5,3,1
11,6,0,372,5,3,1
11,7,0,377,5,3,1
11,8,0,351,5,3,1
11,9,0,368,5,3,1
11,10,0,362,5,3,1
11,11,0,349,5,3,1
11,12,0,398,5,3,1
11,13,0,359,5,3,1
11,14,0,374,5,3,1
11,15,0,354,5,3,1
11,16,0,376,5,3,1
11,17,0,367,5,3,1
11,18,0,322,5,3,1
11,19,0,366,5,3,1
11,20,0,347,5,3,1
11,21,0,373,5,3,1
11,22,0,358,5,3,1
11,23,0,357,5,3,1
11,24,0,372,5,3,1
11,25,0,363,5,3,1
11,26,0,375,5,3,1
12,1,1,587,5,3,1
12,2,1,573,5,3,1
12,3,1,607,5,3,1
12,4,1,551,5,3,1
12,5,1,548,5,3,1
12,6,1,562,5,3,1
12,7,1,598,5,3,1
12,8,1,578,5,3,1
12,9,1,545,5,3,1
12,10,1,545,5,3,1
12,11,1,536,5,3,1
12,12,1,555,5,3,1
12,13,1,557,5,3,1
12,14,1,565,5,3,1
12,15,1,576,5,3,1
12,16,1,561,5,3,1
12,17,1,567,5,3,1
12,18,1,614,5,3,1
12,19,1,514,5,3,1
12,20,1,564,5,3,1
12,21,1,596,5,3,1
12,22,1,564,5,3,1
12,23,1,533,5,3,1
12,24,1,580,5,3,1
12,25,1,519,5,3,1
12,26,1,578,5,3,1
13,1,0,211,5,3,1
13,2,0,226,5,3,1
13,3,0,202,5,3,1
13,4,0,208,5,3,1
13,5,0,219,5,3,1
13,6,0,205,5,3,1
13,7,0,196,5,3,1
13,8,0,202,5,3,1
13,9,0,204,5,3,1
13,10,0,205,5,3,1
13,11,0,188,5,3,1
13,12,0,202,5,3,1
13,13,0,206,5,3,1
13,14,0,202,5,3,1
13,15,0,210,5,3,1
13,16,0,183,5,3,1
13,17,0,220,5,3,1
13,18,0,210,5,3,1
13,19,0,196,5,3,1
13,20,0,194,5,3,1
13,21,0,219,5,3,1
13,22,0,199,5,3,1
13,23,0,204,5,3,1
13,24,0,218,5,3,1
13,25,0,220,5,3,1
13,26,0,207,5,3,1
14,1,1,392,5,3,1
14,2,1,378,5,3,1
14,3,1,416,5,3,1
14,4,1,365,5,3,1
14,5,1,430,5,3,1
14,6,1,372,5,3,1
14,7,1,377,5,3,1
14,8,1,373,5,3,1
14,9,1,384,5,3,1
14,10,1,370,5,3,1
14,11,1,389,5,3,1
14,12,1,401,5,3,1
14,13,1,397,5,3,1
14,14,1,395,5,3,1
14,15,1,374,5,3,1
14,16,1,379,5,3,1
14,17,1,378,5,3,1
14,18,1,394,5,3,1
14,19,1,429,5,3,1
14,20,1,397,5,3,1
14,21,1,387,5,3,1
14,22,1,424,5,3,1
14,23,1,371,5,3,1
14,24,1,409,5,3,1
14,25,1,340,5,3,1
14,26,1,423,5,3,1
15,1,1,1282,5,3,1
15,2,1,1292,5,3,1
15,3,1,1184,5,3,1
15,4,1,1365,5,3,1
15,5,1,1312,5,3,1
15,6,1,1302,5,3,1
15,7,1,1297,5,3,1
15,8,1,1341,5,3,1
15,9,1,1320,5,3,1
15,10,1,1252,5,3,1
15,11,1,1340,5,3,1
15,12,1,1266,5,3,1
15,13,1,1318,5,3,1
15,14,1,1250,5,3,1
15,15,1,1303,5,3,1
15,16,1,1344,5,3,1
15,17,1,1245,5,3,1
15,18,1,1340,5,3,1
15,19,1,1314,5,3,1
15,20,1,1299,5,3,1
15,21,1,1307,5,3,1
15,22,1,1320,5,3,1
15,23,1,1323,5,3,1
15,24,1,1323,5,3,1
15,25,1,1334,5,3,1
15,26,1,1346,5,3,1
16,1,0,30,5,3,1
16,2,0,37,5,3,1
16,3,0,38,5,3,1
16,4,0,46,5,3,1
16,5,0,45,5,3,1
16,6,0,29,5,3,1
16,7,0,29,5,3,1
16,8,0,37,5,3,1
16,9,0,32,5,3,1
16,10,0,37,5,3,1
16,11,0,39,5,3,1
16,12,0,33,5,3,1
16,13,0,40,5,3,1
16,14,0,30,5,3,1
16,15,0,45,5,3,1
16,16,0,40,5,3,1
16,17,0,40,5,3,1
16,18,0,34,5,3,1
16,19,0,35,5,3,1
16,20,0,36,5,3,1
16,21,0,39,5,3,1
16,22,0,39,5,3,1
16,23,0,29,5,3,1
16,24,0,36,5,3,1
16,25,0,33,5,3,1
16,26,0,42,5,3,1
17,1,0,232,5,3,1
17,2,0,224,5,3,1
17,3,0,216,5,3,1
17,4,0,224,5,3,1
17,5,0,194,5,3,1
17,6,0,213,5,3,1
17,7,0,190,5,3,1
17,8,0,220,5,3,1
17,9,0,231,5,3,1
17,10,0,211,5,3,1
17,11,0,213,5,3,1
17,12,0,215,5,3,1
17,13,0,216,5,3,1
17,14,0,224,5,3,1
17,15,0,237,5,3,1
17,16,0,205,5,3,1
17,17,0,229,5,3,1
17,18,0,212,5,3,1
17,19,0,235,5,3,1
17,20,0,229,5,3,1
17,21,0,222,5,3,1
17,22,0,210,5,3,1
17,23,0,213,5,3,1
17,24,0,200,5,3,1
17,25,0,232,5,3,1
17,26,0,212,5,3,1
18,1,0,56,5,3,1
18,2,0,58,5,3,1
18,3,0,73,5,3,1
18,4,0,61,5,3,1
18,5,0,80,5,3,1
18,6,0,69,5,3,1
18,7,0,53,5,3,1
18,8,0,59,5,3,1
18,9,0,64,5,3,1
18,10,0,51,5,3,1
18,11,0,65,5,3,1
18,12,0,67,5,3,1
18,13,0,90,5,3,1
18,14,0,70,5,3,1
18,15,0,63,5,3,1
18,16,0,71,5,3,1
18,17,0,85,5,3,1
18,18,0,75,5,3,1
18,19,0,54,5,3,1
18,20,0,50,5,3,1
18,21,0,55,5,3,1
18,22,0,72,5,3,1
18,23,0,77,5,3,1
18,24,0,61,5,3,1
18,25,0,61,5,3,1
18,26,0,58,5,3,1
