"G","R","X","Y","alpha","beta","gamma"
122,1,0,93,5,3,2
122,2,0,83,5,3,2
122,3,0,71,5,3,2
123,1,1,4310,5,3,2
123,2,1,4416,5,3,2
123,3,1,4335,5,3,2
124,1,1,16272,5,3,2
124,2,1,16277,5,3,2
124,3,1,16072,5,3,2
125,1,0,12,5,3,2
125,2,0,13,5,3,2
125,3,0,10,5,3,2
126,1,0,134,5,3,2
126,2,0,120,5,3,2
126,3,0,139,5,3,2
127,1,0,1075,5,3,2
127,2,0,1109,5,3,2
127,3,0,1094,5,3,2
128,1,0,41,5,3,2
128,2,0,24,5,3,2
128,3,0,35,5,3,2
129,1,1,9895,5,3,2
129,2,1,9965,5,3,2
129,3,1,9989,5,3,2
130,1,0,5,5,3,2
130,2,0,2,5,3,2
130,3,0,3,5,3,2
131,1,1,815,5,3,2
131,2,1,784,5,3,2
131,3,1,805,5,3,2
132,1,1,12327,5,3,2
132,2,1,12508,5,3,2
132,3,1,12518,5,3,2
133,1,1,36947,5,3,2
133,2,1,36685,5,3,2
133,3,1,36711,5,3,2
134,1,1,487,5,3,2
134,2,1,466,5,3,2
134,3,1,462,5,3,2
135,1,1,7929,5,3,2
135,2,1,8057,5,3,2
135,3,1,7959,5,3,2
136,1,1,1451,5,3,2
136,2,1,1357,5,3,2
136,3,1,1384,5,3,2
137,1,1,611,5,3,2
137,2,1,581,5,3,2
137,3,1,554,5,3,2
138,1,1,3265,5,3,2
138,2,1,3360,5,3,2
138,3,1,3295,5,3,2
139,1,1,1718,5,3,2
139,2,1,1800,5,3,2
139,3,1,1751,5,3,2
140,1,1,1742,5,3,2
140,2,1,1882,5,3,2
140,3,1,1897,5,3,2
141,1,1,74683,5,3,2
141,2,1,74656,5,3,2
141,3,1,74361,5,3,2
142,1,0,166,5,3,2
142,2,0,195,5,3,2
142,3,0,168,5,3,2
143,1,0,690,5,3,2
143,2,0,691,5,3,2
143,3,0,718,5,3,2
144,1,0,20,5,3,2
144,2,0,17,5,3,2
144,3,0,30,5,3,2
145,1,0,24,5,3,2
145,2,0,29,5,3,2
145,3,0,33,5,3,2
146,1,1,426,5,3,2
146,2,1,470,5,3,2
146,3,1,431,5,3,2
147,1,0,1212,5,3,2
147,2,0,1222,5,3,2
147,3,0,1198,5,3,2
148,1,0,232,5,3,2
148,2,0,233,5,3,2
148,3,0,245,5,3,2
149,1,1,3356,5,3,2
149,2,1,3327,5,3,2
149,3,1,3264,5,3,2
150,1,1,635,5,3,2
150,2,1,603,5,3,2
150,3,1,618,5,3,2
151,1,0,14,5,3,2
151,2,0,20,5,3,2
151,3,0,14,5,3,2
152,1,0,8,5,3,2
152,2,0,5,5,3,2
152,3,0,4,5,3,2
153,1,1,25239,5,3,2
153,2,1,25543,5,3,2
153,3,1,25855,5,3,2
154,1,0,762,5,3,2
154,2,0,746,5,3,2
154,3,0,727,5,3,2
155,1,1,610,5,3,2
155,2,1,547,5,3,2
155,3,1,601,5,3,2
156,1,1,328,5,3,2
156,2,1,280,5,3,2
156,3,1,344,5,3,2
157,1,0,583,5,3,2
157,2,0,613,5,3,2
157,3,0,619,5,3,2
158,1,1,28890,5,3,2
158,2,1,29035,5,3,2
158,3,1,28548,5,3,2
159,1,0,22,5,3,2
159,2,0,29,5,3,2
159,3,0,31,5,3,2
160,1,1,2296,5,3,2
160,2,1,2314,5,3,2
160,3,1,2269,5,3,2
161,1,0,354,5,3,2
161,2,0,331,5,3,2
161,3,0,373,5,3,2
162,1,1,3721,5,3,2
162,2,1,3595,5,3,2
162,3,1,3700,5,3,2
163,1,0,4860,5,3,2
163,2,0,4812,5,3,2
163,3,0,4844,5,3,2
164,1,1,8575,5,3,2
164,2,1,8662,5,3,2
164,3,1,8579,5,3,2
165,1,1,174,5,3,2
165,2,1,195,5,3,2
165,3,1,174,5,3,2
166,1,0,192,5,3,2
166,2,0,170,5,3,2
166,3,0,194,5,3,2
167,1,0,41,5,3,2
167,2,0,35,5,3,2
167,3,0,40,5,3,2
168,1,0,133,5,3,2
168,2,0,148,5,3,2
168,3,0,113,5,3,2
169,1,1,1313,5,3,2
169,2,1,1356,5,3,2
169,3,1,1259,5,3,2
170,1,1,37953,5,3,2
170,2,1,37765,5,3,2
170,3,1,37683,5,3,2
171,1,1,186182,5,3,2
171,2,1,186504,5,3,2
171,3,1,186460,5,3,2
172,1,0,28,5,3,2
172,2,0,33,5,3,2
172,3,0,28,5,3,2
173,1,0,96,5,3,2
173,2,0,94,5,3,2
173,3,0,79,5,3,2
174,1,1,432,5,3,2
174,2,1,428,5,3,2
174,3,1,430,5,3,2
175,1,1,1974,5,3,2
175,2,1,1869,5,3,2
175,3,1,1880,5,3,2
176,1,1,3231,5,3,2
176,2,1,3172,5,3,2
176,3,1,3115,5,3,2
177,1,0,397,5,3,2
177,2,0,353,5,3,2
177,3,0,356,5,3,2
178,1,0,149,5,3,2
178,2,0,142,5,3,2
178,3,0,129,5,3,2
179,1,1,635,5,3,2
179,2,1,616,5,3,2
179,3,1,574,5,3,2
180,1,0,426,5,3,2
180,2,0,477,5,3,2
180,3,0,504,5,3,2
181,1,1,424,5,3,2
181,2,1,433,5,3,2
181,3,1,433,5,3,2
182,1,0,261,5,3,2
182,2,0,306,5,3,2
182,3,0,260,5,3,2
183,1,1,2100,5,3,2
183,2,1,2078,5,3,2
183,3,1,2109,5,3,2
184,1,0,87,5,3,2
184,2,0,95,5,3,2
184,3,0,89,5,3,2
185,1,0,36,5,3,2
185,2,0,35,5,3,2
185,3,0,33,5,3,2
186,1,1,19898,5,3,2
186,2,1,19820,5,3,2
186,3,1,19861,5,3,2
187,1,0,1364,5,3,2
187,2,0,1419,5,3,2
187,3,0,1396,5,3,2
188,1,0,33,5,3,2
188,2,0,33,5,3,2
188,3,0,33,5,3,2
189,1,1,514,5,3,2
189,2,1,575,5,3,2
189,3,1,548,5,3,2
190,1,0,2135,5,3,2
190,2,0,2129,5,3,2
190,3,0,2151,5,3,2
191,1,1,3121,5,3,2
191,2,1,3006,5,3,2
191,3,1,3059,5,3,2
192,1,1,84733,5,3,2
192,2,1,84715,5,3,2
192,3,1,84321,5,3,2
193,1,0,320,5,3,2
193,2,0,305,5,3,2
193,3,0,305,5,3,2
194,1,0,24,5,3,2
194,2,0,16,5,3,2
194,3,0,19,5,3,2
195,1,0,215,5,3,2
195,2,0,243,5,3,2
195,3,0,224,5,3,2
196,1,1,6194,5,3,2
196,2,1,6291,5,3,2
196,3,1,6208,5,3,2
197,1,1,2723,5,3,2
197,2,1,2707,5,3,2
197,3,1,2772,5,3,2
198,1,0,396,5,3,2
198,2,0,348,5,3,2
198,3,0,379,5,3,2
199,1,0,5,5,3,2
199,2,0,2,5,3,2
199,3,0,8,5,3,2
200,1,0,405,5,3,2
200,2,0,409,5,3,2
200,3,0,419,5,3,2
201,1,1,22315,5,3,2
201,2,1,22487,5,3,2
201,3,1,22612,5,3,2
202,1,1,2855,5,3,2
202,2,1,2861,5,3,2
202,3,1,2879,5,3,2
203,1,1,1861,5,3,2
203,2,1,1845,5,3,2
203,3,1,1768,5,3,2
204,1,0,137,5,3,2
204,2,0,132,5,3,2
204,3,0,124,5,3,2
205,1,1,127498,5,3,2
205,2,1,127226,5,3,2
205,3,1,127202,5,3,2
206,1,1,1562,5,3,2
206,2,1,1560,5,3,2
206,3,1,1607,5,3,2
207,1,0,14081,5,3,2
207,2,0,14258,5,3,2
207,3,0,14250,5,3,2
208,1,1,581,5,3,2
208,2,1,610,5,3,2
208,3,1,597,5,3,2
209,1,1,3789,5,3,2
209,2,1,3727,5,3,2
209,3,1,3814,5,3,2
210,1,0,708,5,3,2
210,2,0,700,5,3,2
210,3,0,698,5,3,2
211,1,1,517,5,3,2
211,2,1,496,5,3,2
211,3,1,487,5,3,2
212,1,0,13,5,3,2
212,2,0,5,5,3,2
212,3,0,17,5,3,2
213,1,1,10407,5,3,2
213,2,1,10349,5,3,2
213,3,1,10423,5,3,2
214,1,1,1927,5,3,2
214,2,1,1907,5,3,2
214,3,1,1897,5,3,2
215,1,0,5,5,3,2
215,2,0,4,5,3,2
215,3,0,4,5,3,2
216,1,1,5958,5,3,2
216,2,1,6146,5,3,2
216,3,1,6230,5,3,2
217,1,1,447,5,3,2
217,2,1,449,5,3,2
217,3,1,449,5,3,2
218,1,1,783,5,3,2
218,2,1,793,5,3,2
218,3,1,818,5,3,2
219,1,0,128,5,3,2
219,2,0,130,5,3,2
219,3,0,126,5,3,2
220,1,1,54835,5,3,2
220,2,1,54417,5,3,2
220,3,1,54682,5,3,2
221,1,1,2557,5,3,2
221,2,1,2541,5,3,2
221,3,1,2570,5,3,2
222,1,0,86,5,3,2
222,2,0,89,5,3,2
222,3,0,92,5,3,2
223,1,0,5062,5,3,2
223,2,0,5027,5,3,2
223,3,0,4942,5,3,2
224,1,1,152247,5,3,2
224,2,1,153537,5,3,2
224,3,1,153571,5,3,2
225,1,0,168,5,3,2
225,2,0,156,5,3,2
225,3,0,167,5,3,2
226,1,0,454,5,3,2
226,2,0,445,5,3,2
226,3,0,447,5,3,2
227,1,0,87,5,3,2
227,2,0,93,5,3,2
227,3,0,78,5,3,2
228,1,0,30,5,3,2
228,2,0,37,5,3,2
228,3,0,19,5,3,2
229,1,0,820,5,3,2
229,2,0,800,5,3,2
229,3,0,798,5,3,2
230,1,1,15610,5,3,2
230,2,1,15358,5,3,2
230,3,1,15369,5,3,2
231,1,0,149,5,3,2
231,2,0,149,5,3,2
231,3,0,153,5,3,2
232,1,0,83,5,3,2
232,2,0,88,5,3,2
232,3,0,74,5,3,2
233,1,0,78,5,3,2
233,2,0,98,5,3,2
233,3,0,81,5,3,2
234,1,0,1074,5,3,2
234,2,0,1078,5,3,2
234,3,0,1137,5,3,2
235,1,1,152,5,3,2
235,2,1,144,5,3,2
235,3,1,154,5,3,2
236,1,1,118,5,3,2
236,2,1,134,5,3,2
236,3,1,138,5,3,2
237,1,0,36,5,3,2
237,2,0,43,5,3,2
237,3,0,40,5,3,2
