"G","R","X","Y","alpha","beta","gamma"
146,4,1,1097,5,3,2
146,5,1,1135,5,3,2
147,1,1,5203,5,3,2
147,2,1,5230,5,3,2
147,3,1,5206,5,3,2
147,4,1,5183,5,3,2
147,5,1,5136,5,3,2
148,1,1,1043,5,3,2
148,2,1,1075,5,3,2
148,3,1,1104,5,3,2
148,4,1,1119,5,3,2
148,5,1,1062,5,3,2
149,1,1,5389,5,3,2
149,2,1,5266,5,3,2
149,3,1,5406,5,3,2
149,4,1,5310,5,3,2
149,5,1,5408,5,3,2
150,1,0,291,5,3,2
150,2,0,294,5,3,2
150,3,0,273,5,3,2
150,4,0,284,5,3,2
150,5,0,297,5,3,2
151,1,0,694,5,3,2
151,2,0,646,5,3,2
151,3,0,621,5,3,2
151,4,0,667,5,3,2
151,5,0,687,5,3,2
152,1,1,406,5,3,2
152,2,1,439,5,3,2
152,3,1,428,5,3,2
152,4,1,409,5,3,2
152,5,1,416,5,3,2
153,1,0,119,5,3,2
153,2,0,134,5,3,2
153,3,0,110,5,3,2
153,4,0,117,5,3,2
153,5,0,98,5,3,2
154,1,0,5,5,3,2
154,2,0,6,5,3,2
154,3,0,5,5,3,2
154,4,0,7,5,3,2
154,5,0,2,5,3,2
155,1,0,5,5,3,2
155,2,0,5,5,3,2
155,3,0,2,5,3,2
155,4,0,3,5,3,2
155,5,0,4,5,3,2
156,1,1,167986,5,3,2
156,2,1,169182,5,3,2
156,3,1,168916,5,3,2
156,4,1,168700,5,3,2
156,5,1,167843,5,3,2
157,1,0,26,5,3,2
157,2,0,35,5,3,2
157,3,0,28,5,3,2
157,4,0,27,5,3,2
157,5,0,28,5,3,2
158,1,0,7887,5,3,2
158,2,0,7843,5,3,2
158,3,0,7967,5,3,2
158,4,0,7791,5,3,2
158,5,0,8026,5,3,2
159,1,1,2314,5,3,2
159,2,1,2226,5,3,2
159,3,1,2258,5,3,2
159,4,1,2398,5,3,2
159,5,1,2289,5,3,2
160,1,0,146,5,3,2
160,2,0,147,5,3,2
160,3,0,139,5,3,2
160,4,0,107,5,3,2
160,5,0,112,5,3,2
161,1,0,350,5,3,2
161,2,0,353,5,3,2
161,3,0,376,5,3,2
161,4,0,319,5,3,2
161,5,0,346,5,3,2
162,1,1,196,5,3,2
162,2,1,195,5,3,2
162,3,1,199,5,3,2
162,4,1,215,5,3,2
162,5,1,225,5,3,2
163,1,1,209,5,3,2
163,2,1,197,5,3,2
163,3,1,176,5,3,2
163,4,1,190,5,3,2
163,5,1,191,5,3,2
164,1,0,176,5,3,2
164,2,0,192,5,3,2
164,3,0,185,5,3,2
164,4,0,182,5,3,2
164,5,0,194,5,3,2
165,1,0,160,5,3,2
165,2,0,180,5,3,2
165,3,0,179,5,3,2
165,4,0,176,5,3,2
165,5,0,146,5,3,2
166,1,0,23,5,3,2
166,2,0,23,5,3,2
166,3,0,27,5,3,2
166,4,0,11,5,3,2
166,5,0,27,5,3,2
167,1,0,253,5,3,2
167,2,0,276,5,3,2
167,3,0,246,5,3,2
167,4,0,249,5,3,2
167,5,0,270,5,3,2
168,1,0,13,5,3,2
168,2,0,13,5,3,2
168,3,0,15,5,3,2
168,4,0,22,5,3,2
168,5,0,21,5,3,2
169,1,0,4827,5,3,2
169,2,0,4846,5,3,2
169,3,0,4772,5,3,2
169,4,0,4774,5,3,2
169,5,0,4859,5,3,2
170,1,1,1270,5,3,2
170,2,1,1329,5,3,2
170,3,1,1334,5,3,2
170,4,1,1286,5,3,2
170,5,1,1295,5,3,2
171,1,0,92,5,3,2
171,2,0,96,5,3,2
171,3,0,80,5,3,2
171,4,0,80,5,3,2
171,5,0,93,5,3,2
