"G","R","X","Y","alpha","beta","gamma"
30,4,0,3.7939803827722,5,3,2
30,5,0,3.0720021130676,5,3,2
31,1,1,6.96868566253267,5,3,2
31,2,1,6.69294457183373,5,3,2
31,3,1,7.42670671903997,5,3,2
31,4,1,6.64526869841768,5,3,2
31,5,1,7.19137938297634,5,3,2
32,1,0,3.93775207361635,5,3,2
32,2,0,4.38131258453656,5,3,2
32,3,0,5.03609141991661,5,3,2
32,4,0,4.89940799323514,5,3,2
32,5,0,4.69903432745352,5,3,2
33,1,0,3.99551489339587,5,3,2
33,2,0,4.28008982949097,5,3,2
33,3,0,4.38409014330448,5,3,2
33,4,0,5.2464800619662,5,3,2
33,5,0,4.47364663643041,5,3,2
34,1,1,10.0190757705698,5,3,2
34,2,1,10.8705848813119,5,3,2
34,3,1,9.49960403349785,5,3,2
34,4,1,9.46275859908466,5,3,2
34,5,1,10.1595386464496,5,3,2
35,1,0,8.03547896976226,5,3,2
35,2,0,8.31366496479099,5,3,2
35,3,0,8.50248678847796,5,3,2
35,4,0,7.72324607364321,5,3,2
35,5,0,7.93516917809953,5,3,2
36,1,1,8.98802253557505,5,3,2
36,2,1,9.59253225068015,5,3,2
36,3,1,9.0204738154727,5,3,2
36,4,1,10.3288945630801,5,3,2
36,5,1,8.99424892038905,5,3,2
37,1,0,8.39474390011861,5,3,2
37,2,0,9.0263018265603,5,3,2
37,3,0,7.90824063832976,5,3,2
37,4,0,9.10015167657084,5,3,2
37,5,0,7.75688903492873,5,3,2
38,1,1,8.81251666794151,5,3,2
38,2,1,8.08633668956155,5,3,2
38,3,1,8.45095621335924,5,3,2
38,4,1,9.09745419229719,5,3,2
38,5,1,8.80236246006723,5,3,2
39,1,1,8.13691796945591,5,3,2
39,2,1,7.96071505325278,5,3,2
39,3,1,7.73692062687155,5,3,2
39,4,1,7.66665335372003,5,3,2
39,5,1,8.36361109821119,5,3,2
40,1,1,8.48085330754181,5,3,2
40,2,1,9.00312452199144,5,3,2
40,3,1,8.54898636140956,5,3,2
40,4,1,8.70574629106643,5,3,2
40,5,1,8.0349327833362,5,3,2
41,1,1,9.64678242942973,5,3,2
41,2,1,9.18769427081472,5,3,2
41,3,1,9.62394511617375,5,3,2
41,4,1,9.50288378725007,5,3,2
41,5,1,9.93805199679998,5,3,2
42,1,0,6.09891568359596,5,3,2
42,2,0,7.15626126586658,5,3,2
42,3,0,5.80775841298109,5,3,2
42,4,0,6.05494784914728,5,3,2
42,5,0,6.54878121738424,5,3,2
43,1,0,5.75106397353327,5,3,2
43,2,0,5.01214842029521,5,3,2
43,3,0,5.26129783533111,5,3,2
43,4,0,4.70818885227339,5,3,2
43,5,0,5.06502419202922,5,3,2
44,1,0,6.80305054639184,5,3,2
44,2,0,6.72245939821002,5,3,2
44,3,0,7.04132477760971,5,3,2
44,4,0,6.48810931312812,5,3,2
44,5,0,5.3898184569462,5,3,2
45,1,1,7.85712742825642,5,3,2
45,2,1,8.45901464709113,5,3,2
45,3,1,9.12234850788177,5,3,2
45,4,1,8.56850419296708,5,3,2
45,5,1,9.15133881537428,5,3,2
46,1,0,5.2231047304951,5,3,2
46,2,0,4.28314170760802,5,3,2
46,3,0,4.37095349677356,5,3,2
46,4,0,5.37820174722699,5,3,2
46,5,0,5.15046838209586,5,3,2
47,1,1,5.88482701995935,5,3,2
47,2,1,5.4321860112839,5,3,2
47,3,1,5.27885654193417,5,3,2
47,4,1,5.2030464195341,5,3,2
47,5,1,5.69979045440617,5,3,2
48,1,1,6.50659108038589,5,3,2
48,2,1,7.36104998310258,5,3,2
48,3,1,7.65015622280961,5,3,2
48,4,1,7.7373685645584,5,3,2
48,5,1,7.4265724049302,5,3,2
49,1,0,9.24277082481256,5,3,2
49,2,0,8.95443457436317,5,3,2
49,3,0,9.2347160931443,5,3,2
49,4,0,9.3418887060007,5,3,2
49,5,0,10.4133788564154,5,3,2
50,1,0,4.42242569211856,5,3,2
50,2,0,5.19689150916429,5,3,2
50,3,0,5.02236947449099,5,3,2
50,4,0,5.94004516342445,5,3,2
50,5,0,5.16413099679591,5,3,2
51,1,1,8.10813674389288,5,3,2
51,2,1,8.31868503700297,5,3,2
51,3,1,8.41794127574318,5,3,2
51,4,1,8.36117905021927,5,3,2
51,5,1,7.9795403328145,5,3,2
52,1,0,7.5829921301764,5,3,2
52,2,0,7.18769909659134,5,3,2
52,3,0,6.7482199428438,5,3,2
52,4,0,8.18862005943601,5,3,2
52,5,0,6.48626291797613,5,3,2
53,1,1,8.27674916609605,5,3,2
53,2,1,7.97674352708234,5,3,2
53,3,1,8.77603065177861,5,3,2
53,4,1,9.00817127717619,5,3,2
53,5,1,8.69465798048918,5,3,2
54,1,0,5.41968227560678,5,3,2
54,2,0,4.83024819600497,5,3,2
54,3,0,3.72853692339794,5,3,2
54,4,0,4.8016184248718,5,3,2
54,5,0,4.98250948820389,5,3,2
55,1,0,6.60439992685223,5,3,2
55,2,0,5.68674329929628,5,3,2
55,3,0,6.51108430132242,5,3,2
55,4,0,5.9499220152494,5,3,2
55,5,0,6.63305456216066,5,3,2
56,1,0,3.60186513104669,5,3,2
56,2,0,3.98996129537983,5,3,2
56,3,0,3.93832238630774,5,3,2
56,4,0,3.07607868324756,5,3,2
56,5,0,4.03069883352312,5,3,2
57,1,0,4.94324902977811,5,3,2
57,2,0,3.29819364846515,5,3,2
57,3,0,3.50632870532689,5,3,2
57,4,0,3.90637522852558,5,3,2
57,5,0,4.56209405149947,5,3,2
58,1,1,9.35566386728755,5,3,2
58,2,1,9.22003130762654,5,3,2
58,3,1,8.66068563997036,5,3,2
58,4,1,8.9881379605602,5,3,2
58,5,1,9.2216761599028,5,3,2
59,1,0,7.91841319330487,5,3,2
59,2,0,8.46686988647002,5,3,2
59,3,0,8.35326049339022,5,3,2
59,4,0,7.85294999134882,5,3,2
59,5,0,7.55055850006047,5,3,2
60,1,1,9.21370267027345,5,3,2
60,2,1,9.14933295473108,5,3,2
60,3,1,8.67257817786442,5,3,2
60,4,1,8.29597738729779,5,3,2
60,5,1,8.66495074247349,5,3,2
61,1,0,6.55553584864012,5,3,2
61,2,0,7.26441827985528,5,3,2
61,3,0,6.91437655774109,5,3,2
61,4,0,6.23001717437898,5,3,2
61,5,0,5.78876564390111,5,3,2
62,1,1,5.71919627100738,5,3,2
62,2,1,6.55524953693218,5,3,2
62,3,1,6.81081299705824,5,3,2
62,4,1,5.96289335575241,5,3,2
62,5,1,6.31750482620473,5,3,2
63,1,1,9.15907910491961,5,3,2
63,2,1,8.05006708504842,5,3,2
63,3,1,8.25165114172201,5,3,2
63,4,1,8.65129415617556,5,3,2
63,5,1,7.0304212642846,5,3,2
64,1,1,8.48029507501835,5,3,2
64,2,1,9.58931346419126,5,3,2
64,3,1,8.30494658988677,5,3,2
64,4,1,9.13576196131433,5,3,2
64,5,1,8.75136774013207,5,3,2
65,1,1,6.35678118853831,5,3,2
65,2,1,6.66079659685375,5,3,2
65,3,1,6.21838694264421,5,3,2
65,4,1,6.20376593855207,5,3,2
65,5,1,6.90382739665311,5,3,2
66,1,1,11.3879230703803,5,3,2
66,2,1,11.4791387318842,5,3,2
66,3,1,10.3513187147784,5,3,2
66,4,1,11.5410914805454,5,3,2
66,5,1,11.4744151809544,5,3,2
67,1,0,4.17977855194533,5,3,2
67,2,0,4.17869581702901,5,3,2
67,3,0,4.51459026781342,5,3,2
67,4,0,4.37753277256271,5,3,2
67,5,0,5.05961077050965,5,3,2
68,1,0,5.5671460043201,5,3,2
68,2,0,5.69849246285927,5,3,2
68,3,0,5.49967249168603,5,3,2
68,4,0,6.75200081537671,5,3,2
68,5,0,6.22363740756175,5,3,2
69,1,0,6.26502557391389,5,3,2
69,2,0,5.83470184279378,5,3,2
69,3,0,5.77785244048108,5,3,2
69,4,0,5.83486717653293,5,3,2
69,5,0,6.52393154545662,5,3,2
70,1,1,8.00997248144892,5,3,2
70,2,1,7.72310806663627,5,3,2
70,3,1,8.24258557611057,5,3,2
70,4,1,7.25734541639254,5,3,2
70,5,1,9.01095885018672,5,3,2
71,1,0,5.88761724264899,5,3,2
71,2,0,4.9322889469271,5,3,2
71,3,0,4.95501505692334,5,3,2
71,4,0,5.49387621566749,5,3,2
71,5,0,4.37172589922198,5,3,2
72,1,0,1.83964302153521,5,3,2
72,2,0,1.02542056879893,5,3,2
72,3,0,1.60834753929299,5,3,2
72,4,0,3.1381559656643,5,3,2
72,5,0,2.19356142795669,5,3,2
73,1,1,7.73863890736624,5,3,2
73,2,1,7.36894681126815,5,3,2
73,3,1,7.22368288186525,5,3,2
73,4,1,8.3942432157335,5,3,2
73,5,1,6.4968389031466,5,3,2
74,1,1,10.9608969018039,5,3,2
74,2,1,9.61771323282493,5,3,2
74,3,1,10.3065033468995,5,3,2
74,4,1,10.1016668615692,5,3,2
74,5,1,10.0680134525924,5,3,2
75,1,1,7.97566666320783,5,3,2
75,2,1,7.56118036833014,5,3,2
75,3,1,7.43917541094365,5,3,2
75,4,1,7.86209285702934,5,3,2
75,5,1,7.13230994494964,5,3,2
76,1,0,7.07801609027895,5,3,2
76,2,0,6.59658101923438,5,3,2
76,3,0,6.52473359205243,5,3,2
76,4,0,6.43308671652407,5,3,2
76,5,0,6.56222440005032,5,3,2
77,1,0,4.14736247788477,5,3,2
77,2,0,4.86234331037539,5,3,2
77,3,0,3.93292369454972,5,3,2
77,4,0,4.5963835533806,5,3,2
77,5,0,3.88729736954204,5,3,2
78,1,1,9.41362548267235,5,3,2
78,2,1,8.60687959040512,5,3,2
78,3,1,9.14340553430159,5,3,2
78,4,1,8.95837849348086,5,3,2
78,5,1,8.43964328909687,5,3,2
79,1,0,6.60959860773174,5,3,2
79,2,0,6.34891278146208,5,3,2
79,3,0,6.80973832182884,5,3,2
79,4,0,6.38022941741766,5,3,2
79,5,0,6.21604580023052,5,3,2
80,1,0,6.54310099429096,5,3,2
80,2,0,6.32632211113937,5,3,2
80,3,0,6.19939104902964,5,3,2
80,4,0,6.4584849799389,5,3,2
80,5,0,6.83134116232166,5,3,2
81,1,0,3.82880855391718,5,3,2
81,2,0,3.87523952713805,5,3,2
81,3,0,2.99842912891596,5,3,2
81,4,0,4.91186063789235,5,3,2
81,5,0,4.43668322791679,5,3,2
82,1,0,3.29816635935471,5,3,2
82,2,0,3.72784618796843,5,3,2
82,3,0,2.85140681869761,5,3,2
82,4,0,2.64003166546631,5,3,2
82,5,0,2.8342078452104,5,3,2
83,1,0,3.11927117047801,5,3,2
83,2,0,3.94355889978371,5,3,2
83,3,0,3.76126086032574,5,3,2
83,4,0,3.75865876978467,5,3,2
83,5,0,3.73576033067342,5,3,2
84,1,0,6.32346437936986,5,3,2
84,2,0,5.69110997046039,5,3,2
84,3,0,4.34362065514101,5,3,2
84,4,0,5.23727633126147,5,3,2
84,5,0,6.0854616170995,5,3,2
85,1,1,7.36789124891297,5,3,2
85,2,1,8.01281349164982,5,3,2
85,3,1,7.35147374444714,5,3,2
85,4,1,6.80160179993275,5,3,2
85,5,1,6.71095435158946,5,3,2
86,1,1,11.4932589250166,5,3,2
86,2,1,10.9942229810483,5,3,2
86,3,1,11.222651936085,5,3,2
86,4,1,12.1781190476086,5,3,2
86,5,1,10.9791987859123,5,3,2
87,1,1,8.09068597021143,5,3,2
87,2,1,8.08646653071945,5,3,2
87,3,1,8.32983416530423,5,3,2
87,4,1,8.025671676269,5,3,2
87,5,1,8.48201457511391,5,3,2
88,1,0,8.1639657314937,5,3,2
88,2,0,7.24777621329004,5,3,2
88,3,0,7.83758750033024,5,3,2
88,4,0,8.03884357008817,5,3,2
88,5,0,8.3444834985825,5,3,2
89,1,0,4.15451735743582,5,3,2
89,2,0,3.84104786855825,5,3,2
89,3,0,2.89601578383564,5,3,2
89,4,0,3.55634758452282,5,3,2
89,5,0,3.48323857393968,5,3,2
90,1,1,5.91479850996167,5,3,2
90,2,1,4.8866950533891,5,3,2
90,3,1,4.67714763549891,5,3,2
90,4,1,5.27661553192227,5,3,2
90,5,1,5.9996436388031,5,3,2
91,1,1,9.52350862837247,5,3,2
91,2,1,8.59519280167512,5,3,2
91,3,1,9.40619103706647,5,3,2
91,4,1,9.4200038496481,5,3,2
91,5,1,8.03311175769888,5,3,2
92,1,1,9.81261501061448,5,3,2
92,2,1,9.49247720858722,5,3,2
92,3,1,10.2714275230402,5,3,2
92,4,1,8.98738040884249,5,3,2
92,5,1,9.19045157057156,5,3,2
93,1,1,6.82208598159475,5,3,2
93,2,1,6.89388577167748,5,3,2
93,3,1,6.79624410347059,5,3,2
93,4,1,6.09000474644026,5,3,2
93,5,1,5.88344233809931,5,3,2
94,1,0,8.4399002698442,5,3,2
94,2,0,8.29340793552843,5,3,2
94,3,0,7.74375467082531,5,3,2
94,4,0,8.76309137676184,5,3,2
94,5,0,7.8407424775348,5,3,2
95,1,0,4.42100684419633,5,3,2
95,2,0,5.02149734357849,5,3,2
95,3,0,4.08099710315786,5,3,2
95,4,0,4.86746194030904,5,3,2
95,5,0,4.98083270383689,5,3,2
96,1,0,3.89644807964602,5,3,2
96,2,0,5.6945807692622,5,3,2
96,3,0,4.54283297778738,5,3,2
96,4,0,5.37665310277112,5,3,2
96,5,0,4.52377423978987,5,3,2
97,1,0,4.64005584888326,5,3,2
97,2,0,4.15678667587644,5,3,2
97,3,0,4.14817674227086,5,3,2
97,4,0,4.10527828798486,5,3,2
97,5,0,4.09472678525402,5,3,2
98,1,0,2.25224924051447,5,3,2
98,2,0,2.01554916301249,5,3,2
98,3,0,2.31712827611171,5,3,2
98,4,0,3.74247275448308,5,3,2
98,5,0,3.15511412594275,5,3,2
99,1,0,7.65533749593491,5,3,2
99,2,0,7.1093817369892,5,3,2
99,3,0,7.35651060198782,5,3,2
99,4,0,7.81595382977432,5,3,2
99,5,0,7.52315088726394,5,3,2
100,1,0,3.60749238664309,5,3,2
100,2,0,4.95383827753185,5,3,2
100,3,0,5.2400504414029,5,3,2
100,4,0,4.71901505837223,5,3,2
100,5,0,4.84696677537346,5,3,2
101,1,1,7.96608151563426,5,3,2
101,2,1,9.64685436641571,5,3,2
101,3,1,7.67593331708134,5,3,2
101,4,1,9.59261426721565,5,3,2
101,5,1,8.02202676234504,5,3,2
102,1,1,5.76563630780468,5,3,2
102,2,1,4.97275701049056,5,3,2
102,3,1,5.34269757589663,5,3,2
102,4,1,4.64195901708838,5,3,2
102,5,1,5.23762903022492,5,3,2
103,1,0,5.70307090070426,5,3,2
103,2,0,5.41657590918997,5,3,2
103,3,0,5.65579012507002,5,3,2
103,4,0,5.91979265569023,5,3,2
103,5,0,5.05604674788071,5,3,2
104,1,1,6.56193912347264,5,3,2
104,2,1,5.60250855834863,5,3,2
104,3,1,5.53256464437078,5,3,2
104,4,1,5.77659045001165,5,3,2
104,5,1,5.31898013879542,5,3,2
105,1,0,2.58011025004135,5,3,2
105,2,0,2.5767286438226,5,3,2
105,3,0,2.63213157522718,5,3,2
105,4,0,2.08677521122738,5,3,2
105,5,0,2.74088339788743,5,3,2
106,1,0,7.20048635801506,5,3,2
106,2,0,7.16375576575063,5,3,2
106,3,0,7.66768410060713,5,3,2
106,4,0,7.65778261929922,5,3,2
106,5,0,6.69860324443605,5,3,2
107,1,0,4.50605175021755,5,3,2
107,2,0,6.23936576880671,5,3,2
107,3,0,5.50227512017817,5,3,2
107,4,0,5.54325081836358,5,3,2
107,5,0,5.24741595660517,5,3,2
108,1,1,4.16153848302717,5,3,2
108,2,1,5.13691197985821,5,3,2
108,3,1,3.20872651841406,5,3,2
108,4,1,5.44956439835246,5,3,2
108,5,1,3.74167904401065,5,3,2
109,1,1,10.0239141783119,5,3,2
109,2,1,9.67693982876342,5,3,2
109,3,1,9.32723578514666,5,3,2
109,4,1,9.70009298946722,5,3,2
109,5,1,10.6721699947569,5,3,2
110,1,1,8.74528209155253,5,3,2
110,2,1,9.23051660644545,5,3,2
110,3,1,8.86575952232883,5,3,2
110,4,1,8.61290048485295,5,3,2
110,5,1,7.9356988619527,5,3,2
111,1,1,7.1673271568226,5,3,2
111,2,1,8.38120282951143,5,3,2
111,3,1,8.22990636972717,5,3,2
111,4,1,7.51552067785175,5,3,2
111,5,1,7.2543192412239,5,3,2
112,1,1,7.41199139899138,5,3,2
112,2,1,7.04299601156144,5,3,2
112,3,1,6.73394699852374,5,3,2
112,4,1,6.01862473841169,5,3,2
112,5,1,6.65536956099584,5,3,2
113,1,1,6.72147994314732,5,3,2
113,2,1,6.56718954858954,5,3,2
113,3,1,6.16204111989515,5,3,2
113,4,1,7.03838933937628,5,3,2
113,5,1,7.28726570006302,5,3,2
114,1,0,5.63886062228355,5,3,2
114,2,0,5.18767924601265,5,3,2
114,3,0,5.4068769143456,5,3,2
114,4,0,5.35307137806575,5,3,2
114,5,0,6.06841756588664,5,3,2
115,1,0,7.42791091351492,5,3,2
115,2,0,7.08971274300582,5,3,2
115,3,0,7.11061127971383,5,3,2
115,4,0,6.90909671781134,5,3,2
115,5,0,7.73422081780587,5,3,2
116,1,0,1.96207415119344,5,3,2
116,2,0,1.92286846893135,5,3,2
116,3,0,1.68493514017736,5,3,2
116,4,0,1.17354141399582,5,3,2
116,5,0,1.70118568730931,5,3,2
117,1,1,13.02194742339,5,3,2
117,2,1,12.9589481801521,5,3,2
117,3,1,12.4161812712968,5,3,2
117,4,1,13.8770092106999,5,3,2
117,5,1,12.519846691329,5,3,2
118,1,1,9.25895499116271,5,3,2
118,2,1,11.4663141011522,5,3,2
118,3,1,11.0162494569561,5,3,2
118,4,1,9.97866250328713,5,3,2
118,5,1,10.4876423891828,5,3,2
119,1,1,7.75171761488985,5,3,2
119,2,1,7.82726290623134,5,3,2
119,3,1,7.23573300848492,5,3,2
119,4,1,6.78178988433908,5,3,2
119,5,1,7.64455259524029,5,3,2
120,1,0,6.43166223140755,5,3,2
120,2,0,6.36446687131212,5,3,2
120,3,0,6.14135560971009,5,3,2
120,4,0,6.57759464367407,5,3,2
120,5,0,6.32817754309016,5,3,2
121,1,1,6.83678343403145,5,3,2
121,2,1,7.40388761883143,5,3,2
121,3,1,6.88180885818759,5,3,2
121,4,1,7.07011601981272,5,3,2
121,5,1,7.35362410986906,5,3,2
122,1,0,5.00861173722119,5,3,2
122,2,0,5.3965370664412,5,3,2
122,3,0,5.06148942510562,5,3,2
122,4,0,4.80542821163429,5,3,2
122,5,0,4.95994803012962,5,3,2
123,1,0,3.22598912819584,5,3,2
123,2,0,3.06463184572809,5,3,2
123,3,0,3.63723883513832,5,3,2
123,4,0,2.6601569199542,5,3,2
123,5,0,4.03095802144773,5,3,2
124,1,1,10.7196939091172,5,3,2
124,2,1,10.0174401797275,5,3,2
124,3,1,10.3154326611524,5,3,2
124,4,1,10.9376237059261,5,3,2
124,5,1,10.4421125410592,5,3,2
125,1,1,7.21611332516841,5,3,2
125,2,1,7.99659180826954,5,3,2
125,3,1,7.62505472829426,5,3,2
125,4,1,7.71877095986452,5,3,2
125,5,1,8.01633786512338,5,3,2
126,1,0,5.19955828860256,5,3,2
126,2,0,4.57347454016492,5,3,2
126,3,0,3.7038022391819,5,3,2
126,4,0,4.69919953087951,5,3,2
126,5,0,4.6794836009893,5,3,2
127,1,0,6.83843148718075,5,3,2
127,2,0,6.95566071845056,5,3,2
127,3,0,6.77010192379629,5,3,2
127,4,0,6.04543865498836,5,3,2
127,5,0,5.9282223009949,5,3,2
128,1,0,9.23886855178477,5,3,2
128,2,0,8.77743599345877,5,3,2
128,3,0,9.60632798003255,5,3,2
128,4,0,9.14993701631004,5,3,2
128,5,0,8.91039375671128,5,3,2
129,1,1,8.29025667286706,5,3,2
129,2,1,7.86717413729857,5,3,2
129,3,1,7.39490307496548,5,3,2
129,4,1,8.36637656685185,5,3,2
129,5,1,7.95071240149369,5,3,2
130,1,0,6.24909792073037,5,3,2
130,2,0,5.6545291538275,5,3,2
130,3,0,7.32360540520465,5,3,2
130,4,0,6.70260635244939,5,3,2
130,5,0,7.62151930444737,5,3,2
131,1,0,3.45822406407198,5,3,2
131,2,0,2.99280456866011,5,3,2
131,3,0,4.24791094196005,5,3,2
131,4,0,2.40459849244999,5,3,2
131,5,0,3.61443415312484,5,3,2
132,1,1,9.59454418839118,5,3,2
132,2,1,10.1875888828542,5,3,2
132,3,1,9.24012928832438,5,3,2
132,4,1,8.99524004483309,5,3,2
132,5,1,11.3293341491097,5,3,2
133,1,1,9.17042398088969,5,3,2
133,2,1,9.26454874898822,5,3,2
133,3,1,10.2463194965852,5,3,2
133,4,1,8.67327297152602,5,3,2
133,5,1,8.66133876515995,5,3,2
134,1,1,7.62970993649195,5,3,2
134,2,1,8.60852070261302,5,3,2
134,3,1,7.7605863925821,5,3,2
134,4,1,6.89629338656517,5,3,2
134,5,1,7.9596477166464,5,3,2
135,1,0,5.59564707579386,5,3,2
135,2,0,4.83169470689754,5,3,2
135,3,0,4.72676359735637,5,3,2
135,4,0,4.68193931110117,5,3,2
135,5,0,5.22378251381761,5,3,2
136,1,0,3.94415871431724,5,3,2
136,2,0,3.37584933373456,5,3,2
136,3,0,4.8633681207685,5,3,2
136,4,0,4.27723401514898,5,3,2
136,5,0,4.44879987934712,5,3,2
137,1,1,7.39840517524013,5,3,2
137,2,1,7.40115303919491,5,3,2
137,3,1,7.2918639548901,5,3,2
137,4,1,8.10346586260095,5,3,2
137,5,1,6.69804439340053,5,3,2
138,1,1,10.348872829657,5,3,2
138,2,1,9.66669506222857,5,3,2
138,3,1,9.93991402712277,5,3,2
138,4,1,10.6510845956491,5,3,2
138,5,1,9.93066854535668,5,3,2
139,1,1,10.6551179167603,5,3,2
139,2,1,10.8634079137585,5,3,2
139,3,1,10.7781271116824,5,3,2
139,4,1,10.8121312571661,5,3,2
139,5,1,11.168978792294,5,3,2
140,1,1,5.8272584117535,5,3,2
140,2,1,4.40536157551321,5,3,2
140,3,1,4.75726078804388,5,3,2
