"G","R","X","Y","alpha","beta","gamma"
62,2,0,377,5,3,2
62,3,0,386,5,3,2
63,1,1,36229,5,3,2
63,2,1,36117,5,3,2
63,3,1,35994,5,3,2
64,1,0,14,5,3,2
64,2,0,13,5,3,2
64,3,0,13,5,3,2
65,1,0,14,5,3,2
65,2,0,19,5,3,2
65,3,0,8,5,3,2
66,1,0,922,5,3,2
66,2,0,879,5,3,2
66,3,0,929,5,3,2
67,1,1,50305,5,3,2
67,2,1,49875,5,3,2
67,3,1,50051,5,3,2
68,1,0,4054,5,3,2
68,2,0,4026,5,3,2
68,3,0,4168,5,3,2
69,1,0,712,5,3,2
69,2,0,717,5,3,2
69,3,0,721,5,3,2
70,1,1,17217,5,3,2
70,2,1,16890,5,3,2
70,3,1,17153,5,3,2
71,1,1,429841,5,3,2
71,2,1,430701,5,3,2
71,3,1,431673,5,3,2
72,1,1,1197,5,3,2
72,2,1,1128,5,3,2
72,3,1,1156,5,3,2
73,1,0,21,5,3,2
73,2,0,12,5,3,2
73,3,0,18,5,3,2
74,1,0,73,5,3,2
74,2,0,79,5,3,2
74,3,0,80,5,3,2
75,1,0,203,5,3,2
75,2,0,196,5,3,2
75,3,0,186,5,3,2
76,1,0,4211,5,3,2
76,2,0,4296,5,3,2
76,3,0,4340,5,3,2
77,1,1,1405,5,3,2
77,2,1,1349,5,3,2
77,3,1,1378,5,3,2
78,1,1,833,5,3,2
78,2,1,900,5,3,2
78,3,1,845,5,3,2
79,1,0,60,5,3,2
79,2,0,87,5,3,2
79,3,0,53,5,3,2
80,1,0,1472,5,3,2
80,2,0,1457,5,3,2
80,3,0,1459,5,3,2
81,1,1,1255,5,3,2
81,2,1,1310,5,3,2
81,3,1,1197,5,3,2
82,1,1,2657,5,3,2
82,2,1,2697,5,3,2
82,3,1,2593,5,3,2
83,1,1,4217,5,3,2
83,2,1,4049,5,3,2
83,3,1,4122,5,3,2
84,1,1,55130,5,3,2
84,2,1,54720,5,3,2
84,3,1,54868,5,3,2
85,1,1,164,5,3,2
85,2,1,130,5,3,2
85,3,1,141,5,3,2
86,1,0,0,5,3,2
86,2,0,3,5,3,2
86,3,0,7,5,3,2
87,1,1,30457,5,3,2
87,2,1,30501,5,3,2
87,3,1,30374,5,3,2
88,1,0,78,5,3,2
88,2,0,66,5,3,2
88,3,0,71,5,3,2
89,1,1,7431,5,3,2
89,2,1,7717,5,3,2
89,3,1,7525,5,3,2
90,1,0,74,5,3,2
90,2,0,71,5,3,2
90,3,0,53,5,3,2
91,1,1,625,5,3,2
91,2,1,645,5,3,2
91,3,1,695,5,3,2
