"G","R","X","Y","alpha","beta","gamma"
21,6,0,196,5,3,2
22,1,0,44,5,3,2
22,2,0,28,5,3,2
22,3,0,44,5,3,2
22,4,0,32,5,3,2
22,5,0,38,5,3,2
22,6,0,30,5,3,2
23,1,0,222,5,3,2
23,2,0,204,5,3,2
23,3,0,237,5,3,2
23,4,0,218,5,3,2
23,5,0,195,5,3,2
23,6,0,178,5,3,2
24,1,0,83,5,3,2
24,2,0,75,5,3,2
24,3,0,92,5,3,2
24,4,0,113,5,3,2
24,5,0,89,5,3,2
24,6,0,99,5,3,2
25,1,0,132,5,3,2
25,2,0,139,5,3,2
25,3,0,154,5,3,2
25,4,0,122,5,3,2
25,5,0,134,5,3,2
25,6,0,114,5,3,2
26,1,0,20,5,3,2
26,2,0,24,5,3,2
26,3,0,17,5,3,2
26,4,0,17,5,3,2
26,5,0,20,5,3,2
26,6,0,22,5,3,2
27,1,0,50,5,3,2
27,2,0,50,5,3,2
27,3,0,48,5,3,2
27,4,0,48,5,3,2
27,5,0,50,5,3,2
27,6,0,52,5,3,2
28,1,1,107,5,3,2
28,2,1,111,5,3,2
28,3,1,114,5,3,2
28,4,1,96,5,3,2
28,5,1,101,5,3,2
28,6,1,103,5,3,2
29,1,0,349,5,3,2
29,2,0,331,5,3,2
29,3,0,324,5,3,2
29,4,0,334,5,3,2
29,5,0,333,5,3,2
29,6,0,368,5,3,2
30,1,1,1587,5,3,2
30,2,1,1609,5,3,2
30,3,1,1631,5,3,2
30,4,1,1578,5,3,2
30,5,1,1629,5,3,2
30,6,1,1677,5,3,2
31,1,1,17655,5,3,2
31,2,1,17803,5,3,2
31,3,1,17453,5,3,2
31,4,1,17687,5,3,2
31,5,1,17885,5,3,2
31,6,1,17645,5,3,2
32,1,1,13607,5,3,2
32,2,1,13451,5,3,2
32,3,1,13553,5,3,2
32,4,1,13390,5,3,2
32,5,1,13431,5,3,2
32,6,1,13384,5,3,2
33,1,1,1237,5,3,2
33,2,1,1350,5,3,2
33,3,1,1330,5,3,2
33,4,1,1304,5,3,2
33,5,1,1299,5,3,2
33,6,1,1324,5,3,2
34,1,1,340,5,3,2
34,2,1,333,5,3,2
34,3,1,341,5,3,2
34,4,1,308,5,3,2
34,5,1,309,5,3,2
34,6,1,321,5,3,2
35,1,0,204,5,3,2
35,2,0,216,5,3,2
35,3,0,207,5,3,2
35,4,0,209,5,3,2
35,5,0,231,5,3,2
35,6,0,198,5,3,2
36,1,0,239,5,3,2
36,2,0,236,5,3,2
36,3,0,248,5,3,2
36,4,0,231,5,3,2
36,5,0,227,5,3,2
36,6,0,253,5,3,2
37,1,0,360,5,3,2
37,2,0,337,5,3,2
37,3,0,333,5,3,2
37,4,0,374,5,3,2
37,5,0,367,5,3,2
37,6,0,388,5,3,2
38,1,0,24,5,3,2
38,2,0,29,5,3,2
38,3,0,36,5,3,2
38,4,0,30,5,3,2
38,5,0,31,5,3,2
38,6,0,37,5,3,2
39,1,1,396,5,3,2
39,2,1,367,5,3,2
39,3,1,402,5,3,2
39,4,1,362,5,3,2
39,5,1,399,5,3,2
39,6,1,415,5,3,2
40,1,1,12444,5,3,2
40,2,1,12450,5,3,2
40,3,1,12701,5,3,2
40,4,1,12380,5,3,2
40,5,1,12423,5,3,2
40,6,1,12429,5,3,2
41,1,1,8676,5,3,2
41,2,1,8815,5,3,2
41,3,1,8573,5,3,2
41,4,1,8765,5,3,2
41,5,1,8677,5,3,2
41,6,1,8741,5,3,2
42,1,1,284,5,3,2
42,2,1,263,5,3,2
42,3,1,299,5,3,2
42,4,1,277,5,3,2
42,5,1,257,5,3,2
42,6,1,314,5,3,2
43,1,0,159,5,3,2
43,2,0,163,5,3,2
43,3,0,158,5,3,2
43,4,0,196,5,3,2
43,5,0,194,5,3,2
43,6,0,171,5,3,2
44,1,1,1266,5,3,2
44,2,1,1297,5,3,2
44,3,1,1277,5,3,2
44,4,1,1235,5,3,2
44,5,1,1250,5,3,2
44,6,1,1284,5,3,2
45,1,1,2297,5,3,2
45,2,1,2337,5,3,2
45,3,1,2262,5,3,2
45,4,1,2437,5,3,2
45,5,1,2324,5,3,2
45,6,1,2278,5,3,2
46,1,0,426,5,3,2
46,2,0,438,5,3,2
46,3,0,472,5,3,2
46,4,0,425,5,3,2
46,5,0,432,5,3,2
46,6,0,411,5,3,2
47,1,1,1241,5,3,2
47,2,1,1203,5,3,2
47,3,1,1274,5,3,2
47,4,1,1285,5,3,2
47,5,1,1305,5,3,2
47,6,1,1276,5,3,2
48,1,1,2387,5,3,2
48,2,1,2386,5,3,2
48,3,1,2492,5,3,2
48,4,1,2359,5,3,2
48,5,1,2446,5,3,2
48,6,1,2473,5,3,2
49,1,0,285,5,3,2
49,2,0,252,5,3,2
49,3,0,246,5,3,2
49,4,0,271,5,3,2
49,5,0,257,5,3,2
49,6,0,246,5,3,2
50,1,1,16848,5,3,2
50,2,1,16546,5,3,2
50,3,1,16598,5,3,2
50,4,1,16498,5,3,2
50,5,1,16786,5,3,2
50,6,1,16680,5,3,2
51,1,0,132,5,3,2
51,2,0,126,5,3,2
51,3,0,97,5,3,2
51,4,0,134,5,3,2
51,5,0,115,5,3,2
51,6,0,136,5,3,2
52,1,1,1481,5,3,2
52,2,1,1545,5,3,2
52,3,1,1556,5,3,2
52,4,1,1585,5,3,2
52,5,1,1569,5,3,2
52,6,1,1504,5,3,2
53,1,0,47,5,3,2
53,2,0,50,5,3,2
53,3,0,35,5,3,2
53,4,0,45,5,3,2
53,5,0,59,5,3,2
53,6,0,39,5,3,2
54,1,1,3747,5,3,2
54,2,1,3704,5,3,2
54,3,1,3694,5,3,2
54,4,1,3646,5,3,2
54,5,1,3604,5,3,2
54,6,1,3810,5,3,2
55,1,0,56,5,3,2
55,2,0,60,5,3,2
55,3,0,57,5,3,2
55,4,0,67,5,3,2
55,5,0,69,5,3,2
55,6,0,75,5,3,2
56,1,0,25,5,3,2
56,2,0,26,5,3,2
56,3,0,24,5,3,2
56,4,0,18,5,3,2
56,5,0,27,5,3,2
56,6,0,31,5,3,2
57,1,0,43,5,3,2
57,2,0,32,5,3,2
57,3,0,39,5,3,2
57,4,0,49,5,3,2
57,5,0,38,5,3,2
57,6,0,41,5,3,2
58,1,0,14028,5,3,2
58,2,0,14267,5,3,2
58,3,0,14182,5,3,2
58,4,0,14250,5,3,2
58,5,0,14395,5,3,2
58,6,0,14257,5,3,2
59,1,1,1164,5,3,2
59,2,1,1160,5,3,2
59,3,1,1198,5,3,2
59,4,1,1162,5,3,2
59,5,1,1154,5,3,2
59,6,1,1164,5,3,2
60,1,0,7015,5,3,2
60,2,0,6905,5,3,2
60,3,0,6745,5,3,2
60,4,0,7128,5,3,2
60,5,0,7038,5,3,2
60,6,0,7078,5,3,2
61,1,0,68,5,3,2
61,2,0,66,5,3,2
61,3,0,62,5,3,2
61,4,0,52,5,3,2
61,5,0,51,5,3,2
61,6,0,62,5,3,2
62,1,1,4562,5,3,2
62,2,1,4512,5,3,2
62,3,1,4586,5,3,2
62,4,1,4524,5,3,2
62,5,1,4503,5,3,2
62,6,1,4451,5,3,2
63,1,1,1857,5,3,2
63,2,1,1902,5,3,2
63,3,1,1914,5,3,2
63,4,1,1913,5,3,2
63,5,1,1896,5,3,2
63,6,1,1849,5,3,2
64,1,0,23,5,3,2
64,2,0,29,5,3,2
64,3,0,25,5,3,2
64,4,0,27,5,3,2
64,5,0,30,5,3,2
64,6,0,35,5,3,2
65,1,1,50278,5,3,2
65,2,1,50540,5,3,2
65,3,1,50625,5,3,2
65,4,1,50212,5,3,2
65,5,1,50654,5,3,2
65,6,1,50879,5,3,2
66,1,1,415,5,3,2
66,2,1,379,5,3,2
66,3,1,436,5,3,2
66,4,1,424,5,3,2
66,5,1,402,5,3,2
66,6,1,434,5,3,2
67,1,0,26,5,3,2
67,2,0,17,5,3,2
67,3,0,19,5,3,2
67,4,0,19,5,3,2
67,5,0,16,5,3,2
67,6,0,15,5,3,2
68,1,1,98090,5,3,2
68,2,1,97267,5,3,2
68,3,1,97615,5,3,2
68,4,1,97992,5,3,2
68,5,1,98134,5,3,2
68,6,1,97953,5,3,2
69,1,1,4959,5,3,2
69,2,1,5049,5,3,2
69,3,1,5032,5,3,2
69,4,1,4964,5,3,2
69,5,1,4989,5,3,2
69,6,1,4904,5,3,2
70,1,0,85,5,3,2
70,2,0,105,5,3,2
70,3,0,106,5,3,2
70,4,0,102,5,3,2
70,5,0,111,5,3,2
70,6,0,85,5,3,2
71,1,1,7629,5,3,2
71,2,1,7496,5,3,2
71,3,1,7593,5,3,2
71,4,1,7624,5,3,2
71,5,1,7549,5,3,2
71,6,1,7619,5,3,2
72,1,1,798,5,3,2
72,2,1,820,5,3,2
72,3,1,782,5,3,2
72,4,1,852,5,3,2
72,5,1,816,5,3,2
72,6,1,807,5,3,2
73,1,0,834,5,3,2
73,2,0,811,5,3,2
73,3,0,894,5,3,2
73,4,0,758,5,3,2
73,5,0,831,5,3,2
73,6,0,853,5,3,2
74,1,0,527,5,3,2
74,2,0,558,5,3,2
74,3,0,501,5,3,2
74,4,0,540,5,3,2
74,5,0,506,5,3,2
74,6,0,539,5,3,2
75,1,0,244,5,3,2
75,2,0,265,5,3,2
75,3,0,294,5,3,2
75,4,0,260,5,3,2
75,5,0,270,5,3,2
75,6,0,276,5,3,2
76,1,1,2070,5,3,2
76,2,1,2173,5,3,2
76,3,1,2123,5,3,2
76,4,1,2110,5,3,2
76,5,1,2109,5,3,2
76,6,1,2101,5,3,2
77,1,0,214,5,3,2
77,2,0,187,5,3,2
77,3,0,214,5,3,2
77,4,0,206,5,3,2
77,5,0,217,5,3,2
77,6,0,193,5,3,2
78,1,0,675,5,3,2
78,2,0,622,5,3,2
78,3,0,599,5,3,2
78,4,0,660,5,3,2
78,5,0,639,5,3,2
78,6,0,604,5,3,2
79,1,0,336,5,3,2
79,2,0,388,5,3,2
79,3,0,411,5,3,2
79,4,0,425,5,3,2
79,5,0,420,5,3,2
79,6,0,380,5,3,2
80,1,0,440,5,3,2
80,2,0,459,5,3,2
80,3,0,479,5,3,2
80,4,0,433,5,3,2
80,5,0,467,5,3,2
80,6,0,473,5,3,2
81,1,1,913,5,3,2
81,2,1,979,5,3,2
81,3,1,936,5,3,2
81,4,1,923,5,3,2
81,5,1,966,5,3,2
81,6,1,964,5,3,2
82,1,0,67,5,3,2
82,2,0,83,5,3,2
82,3,0,60,5,3,2
82,4,0,83,5,3,2
82,5,0,67,5,3,2
82,6,0,75,5,3,2
83,1,0,3,5,3,2
83,2,0,3,5,3,2
83,3,0,5,5,3,2
83,4,0,4,5,3,2
83,5,0,6,5,3,2
83,6,0,3,5,3,2
84,1,0,93,5,3,2
84,2,0,89,5,3,2
84,3,0,96,5,3,2
84,4,0,100,5,3,2
84,5,0,83,5,3,2
84,6,0,92,5,3,2
85,1,1,173,5,3,2
85,2,1,178,5,3,2
85,3,1,167,5,3,2
85,4,1,157,5,3,2
85,5,1,175,5,3,2
85,6,1,174,5,3,2
86,1,1,52145,5,3,2
86,2,1,52481,5,3,2
86,3,1,52353,5,3,2
86,4,1,52584,5,3,2
86,5,1,52493,5,3,2
86,6,1,52301,5,3,2
87,1,0,172,5,3,2
87,2,0,213,5,3,2
87,3,0,192,5,3,2
87,4,0,170,5,3,2
87,5,0,205,5,3,2
87,6,0,203,5,3,2
88,1,0,47,5,3,2
88,2,0,47,5,3,2
88,3,0,40,5,3,2
88,4,0,33,5,3,2
88,5,0,55,5,3,2
88,6,0,28,5,3,2
89,1,0,7325,5,3,2
89,2,0,7400,5,3,2
89,3,0,7322,5,3,2
89,4,0,7289,5,3,2
89,5,0,7463,5,3,2
89,6,0,7460,5,3,2
90,1,0,29,5,3,2
90,2,0,20,5,3,2
90,3,0,29,5,3,2
90,4,0,25,5,3,2
90,5,0,20,5,3,2
90,6,0,27,5,3,2
91,1,1,1174,5,3,2
91,2,1,1170,5,3,2
91,3,1,1242,5,3,2
91,4,1,1164,5,3,2
91,5,1,1234,5,3,2
91,6,1,1222,5,3,2
92,1,1,8310,5,3,2
92,2,1,8285,5,3,2
92,3,1,8351,5,3,2
92,4,1,8214,5,3,2
92,5,1,8394,5,3,2
92,6,1,8305,5,3,2
93,1,0,251,5,3,2
93,2,0,256,5,3,2
93,3,0,275,5,3,2
93,4,0,244,5,3,2
93,5,0,266,5,3,2
93,6,0,281,5,3,2
94,1,0,56,5,3,2
94,2,0,60,5,3,2
94,3,0,52,5,3,2
94,4,0,57,5,3,2
94,5,0,51,5,3,2
94,6,0,69,5,3,2
95,1,0,253,5,3,2
95,2,0,281,5,3,2
95,3,0,269,5,3,2
95,4,0,286,5,3,2
95,5,0,280,5,3,2
95,6,0,251,5,3,2
96,1,1,3032,5,3,2
96,2,1,3029,5,3,2
96,3,1,3123,5,3,2
96,4,1,2914,5,3,2
96,5,1,3104,5,3,2
96,6,1,3129,5,3,2
97,1,1,1037,5,3,2
97,2,1,1101,5,3,2
97,3,1,1070,5,3,2
97,4,1,1164,5,3,2
97,5,1,1113,5,3,2
97,6,1,1105,5,3,2
98,1,1,7422,5,3,2
98,2,1,7417,5,3,2
98,3,1,7483,5,3,2
98,4,1,7516,5,3,2
98,5,1,7383,5,3,2
98,6,1,7394,5,3,2
99,1,1,12898,5,3,2
99,2,1,12890,5,3,2
99,3,1,12944,5,3,2
99,4,1,12984,5,3,2
99,5,1,12938,5,3,2
99,6,1,13030,5,3,2
100,1,0,19,5,3,2
100,2,0,16,5,3,2
100,3,0,19,5,3,2
100,4,0,18,5,3,2
100,5,0,22,5,3,2
100,6,0,19,5,3,2
101,1,0,20,5,3,2
101,2,0,24,5,3,2
101,3,0,28,5,3,2
101,4,0,14,5,3,2
101,5,0,15,5,3,2
101,6,0,14,5,3,2
102,1,1,3411,5,3,2
102,2,1,3426,5,3,2
102,3,1,3467,5,3,2
102,4,1,3451,5,3,2
102,5,1,3396,5,3,2
102,6,1,3391,5,3,2
103,1,1,1118,5,3,2
103,2,1,1082,5,3,2
103,3,1,1084,5,3,2
103,4,1,1148,5,3,2
103,5,1,1083,5,3,2
103,6,1,1088,5,3,2
104,1,1,1555,5,3,2
104,2,1,1608,5,3,2
104,3,1,1567,5,3,2
104,4,1,1607,5,3,2
104,5,1,1571,5,3,2
104,6,1,1517,5,3,2
105,1,0,1009,5,3,2
105,2,0,1021,5,3,2
105,3,0,1002,5,3,2
105,4,0,955,5,3,2
105,5,0,962,5,3,2
105,6,0,998,5,3,2
106,1,1,170,5,3,2
106,2,1,163,5,3,2
106,3,1,174,5,3,2
106,4,1,150,5,3,2
106,5,1,170,5,3,2
106,6,1,168,5,3,2
107,1,1,3552,5,3,2
107,2,1,3512,5,3,2
107,3,1,3584,5,3,2
107,4,1,3455,5,3,2
107,5,1,3502,5,3,2
107,6,1,3515,5,3,2
108,1,0,62,5,3,2
108,2,0,55,5,3,2
108,3,0,64,5,3,2
108,4,0,58,5,3,2
108,5,0,41,5,3,2
108,6,0,45,5,3,2
109,1,1,1184,5,3,2
109,2,1,1144,5,3,2
109,3,1,1242,5,3,2
109,4,1,1203,5,3,2
109,5,1,1190,5,3,2
109,6,1,1156,5,3,2
110,1,0,46,5,3,2
110,2,0,40,5,3,2
110,3,0,58,5,3,2
110,4,0,45,5,3,2
110,5,0,52,5,3,2
110,6,0,39,5,3,2
111,1,1,20304,5,3,2
111,2,1,20658,5,3,2
111,3,1,20624,5,3,2
111,4,1,20534,5,3,2
111,5,1,20989,5,3,2
111,6,1,20805,5,3,2
112,1,1,4536,5,3,2
112,2,1,4299,5,3,2
112,3,1,4465,5,3,2
112,4,1,4433,5,3,2
112,5,1,4442,5,3,2
112,6,1,4407,5,3,2
113,1,0,130,5,3,2
113,2,0,154,5,3,2
113,3,0,143,5,3,2
113,4,0,129,5,3,2
113,5,0,127,5,3,2
113,6,0,147,5,3,2
114,1,1,23313,5,3,2
114,2,1,23592,5,3,2
114,3,1,23758,5,3,2
114,4,1,23691,5,3,2
114,5,1,23619,5,3,2
114,6,1,23781,5,3,2
115,1,0,58,5,3,2
115,2,0,69,5,3,2
115,3,0,59,5,3,2
115,4,0,69,5,3,2
115,5,0,66,5,3,2
115,6,0,78,5,3,2
116,1,0,339,5,3,2
116,2,0,338,5,3,2
116,3,0,324,5,3,2
116,4,0,342,5,3,2
116,5,0,302,5,3,2
116,6,0,342,5,3,2
117,1,0,14,5,3,2
117,2,0,15,5,3,2
117,3,0,19,5,3,2
117,4,0,19,5,3,2
117,5,0,11,5,3,2
117,6,0,15,5,3,2
118,1,0,18,5,3,2
118,2,0,12,5,3,2
118,3,0,8,5,3,2
118,4,0,22,5,3,2
118,5,0,21,5,3,2
118,6,0,14,5,3,2
119,1,0,5293,5,3,2
119,2,0,5449,5,3,2
119,3,0,5307,5,3,2
119,4,0,5478,5,3,2
119,5,0,5477,5,3,2
119,6,0,5329,5,3,2
120,1,0,54,5,3,2
120,2,0,53,5,3,2
120,3,0,59,5,3,2
120,4,0,64,5,3,2
120,5,0,70,5,3,2
120,6,0,50,5,3,2
121,1,0,79,5,3,2
121,2,0,72,5,3,2
121,3,0,74,5,3,2
121,4,0,84,5,3,2
121,5,0,82,5,3,2
121,6,0,77,5,3,2
122,1,0,8,5,3,2
122,2,0,7,5,3,2
122,3,0,11,5,3,2
122,4,0,12,5,3,2
122,5,0,11,5,3,2
122,6,0,12,5,3,2
123,1,1,497,5,3,2
123,2,1,562,5,3,2
123,3,1,534,5,3,2
123,4,1,498,5,3,2
123,5,1,511,5,3,2
123,6,1,516,5,3,2
124,1,1,323,5,3,2
124,2,1,375,5,3,2
124,3,1,332,5,3,2
124,4,1,333,5,3,2
124,5,1,328,5,3,2
124,6,1,322,5,3,2
125,1,1,5814,5,3,2
125,2,1,5903,5,3,2
125,3,1,5883,5,3,2
125,4,1,5930,5,3,2
125,5,1,5985,5,3,2
125,6,1,6026,5,3,2
126,1,1,765,5,3,2
126,2,1,833,5,3,2
126,3,1,821,5,3,2
126,4,1,855,5,3,2
126,5,1,821,5,3,2
126,6,1,783,5,3,2
127,1,0,23,5,3,2
127,2,0,30,5,3,2
127,3,0,37,5,3,2
127,4,0,17,5,3,2
127,5,0,28,5,3,2
127,6,0,29,5,3,2
128,1,0,87,5,3,2
128,2,0,87,5,3,2
128,3,0,75,5,3,2
128,4,0,90,5,3,2
128,5,0,88,5,3,2
128,6,0,81,5,3,2
129,1,1,47417,5,3,2
129,2,1,47238,5,3,2
129,3,1,46969,5,3,2
129,4,1,47392,5,3,2
129,5,1,47641,5,3,2
129,6,1,47168,5,3,2
130,1,1,405,5,3,2
130,2,1,382,5,3,2
130,3,1,384,5,3,2
130,4,1,371,5,3,2
130,5,1,393,5,3,2
130,6,1,397,5,3,2
131,1,1,290,5,3,2
131,2,1,267,5,3,2
131,3,1,284,5,3,2
131,4,1,309,5,3,2
131,5,1,300,5,3,2
131,6,1,265,5,3,2
132,1,1,22021,5,3,2
132,2,1,22138,5,3,2
132,3,1,21994,5,3,2
132,4,1,22091,5,3,2
132,5,1,21922,5,3,2
132,6,1,21817,5,3,2
133,1,1,226,5,3,2
133,2,1,240,5,3,2
133,3,1,232,5,3,2
133,4,1,204,5,3,2
133,5,1,231,5,3,2
133,6,1,230,5,3,2
134,1,1,1813,5,3,2
134,2,1,1935,5,3,2
134,3,1,1887,5,3,2
134,4,1,1795,5,3,2
134,5,1,1841,5,3,2
134,6,1,1970,5,3,2
135,1,1,1397,5,3,2
135,2,1,1358,5,3,2
135,3,1,1359,5,3,2
135,4,1,1347,5,3,2
135,5,1,1347,5,3,2
135,6,1,1322,5,3,2
