"G","R","X","Y","alpha","beta","gamma"
10,15,0,8.5409770873053,5,3,2
10,16,0,8.21387639968465,5,3,2
10,17,0,8.14709641935743,5,3,2
10,18,0,7.94054079400953,5,3,2
10,19,0,7.88810488776146,5,3,2
10,20,0,7.46475400220199,5,3,2
10,21,0,8.6431551416427,5,3,2
10,22,0,8.42484279983042,5,3,2
11,1,0,6.18394373703764,5,3,2
11,2,0,6.97656145116374,5,3,2
11,3,0,6.97813163230675,5,3,2
11,4,0,6.70988884800462,5,3,2
11,5,0,7.15666081368524,5,3,2
11,6,0,7.21226798248546,5,3,2
11,7,0,7.1412819048138,5,3,2
11,8,0,6.65627824872038,5,3,2
11,9,0,7.60298060493733,5,3,2
11,10,0,6.1703016186535,5,3,2
11,11,0,7.69480514859839,5,3,2
11,12,0,7.57916593868178,5,3,2
11,13,0,7.09870117384236,5,3,2
11,14,0,7.48955773383862,5,3,2
11,15,0,7.1091599602815,5,3,2
11,16,0,6.67655053883543,5,3,2
11,17,0,6.09235947898676,5,3,2
11,18,0,6.13985813199992,5,3,2
11,19,0,7.5778203882625,5,3,2
11,20,0,7.5008030259807,5,3,2
11,21,0,6.74449832743759,5,3,2
11,22,0,7.24291949455762,5,3,2
12,1,0,7.11655441304264,5,3,2
12,2,0,7.16787390355865,5,3,2
12,3,0,7.85800091722554,5,3,2
12,4,0,6.28458014056348,5,3,2
12,5,0,7.86225547834353,5,3,2
12,6,0,8.13249802421269,5,3,2
12,7,0,7.90934611735058,5,3,2
12,8,0,7.10168230164355,5,3,2
12,9,0,8.14402055389226,5,3,2
12,10,0,6.76486848810029,5,3,2
12,11,0,6.43825434701843,5,3,2
12,12,0,7.32553961300905,5,3,2
12,13,0,7.86585064427231,5,3,2
12,14,0,7.58463714367633,5,3,2
12,15,0,7.14068096859758,5,3,2
12,16,0,7.44096489162908,5,3,2
12,17,0,6.34213387894143,5,3,2
12,18,0,7.59797409989357,5,3,2
12,19,0,7.32998769368392,5,3,2
12,20,0,6.96116486562581,5,3,2
12,21,0,6.57139849156201,5,3,2
12,22,0,7.21003193661689,5,3,2
13,1,1,8.0339235194931,5,3,2
13,2,1,7.79430100714225,5,3,2
13,3,1,7.95785428655581,5,3,2
13,4,1,8.32260181846807,5,3,2
13,5,1,7.83802049053159,5,3,2
13,6,1,7.84472337162471,5,3,2
13,7,1,9.21629132809882,5,3,2
13,8,1,7.9438020665727,5,3,2
13,9,1,7.71922124193374,5,3,2
13,10,1,8.85215764201056,5,3,2
13,11,1,8.2988434671676,5,3,2
13,12,1,7.9024806728745,5,3,2
13,13,1,8.02055422019421,5,3,2
13,14,1,8.20095379626202,5,3,2
13,15,1,8.67564870439144,5,3,2
13,16,1,8.72192900616765,5,3,2
13,17,1,8.4096692166894,5,3,2
13,18,1,8.0971910654195,5,3,2
13,19,1,8.657629744746,5,3,2
13,20,1,8.61505423189352,5,3,2
13,21,1,7.78664014134517,5,3,2
13,22,1,7.96812057320865,5,3,2
14,1,1,4.72460736146449,5,3,2
14,2,1,5.81096059181512,5,3,2
14,3,1,5.62900015630435,5,3,2
14,4,1,4.47712922190002,5,3,2
14,5,1,5.15445081047338,5,3,2
14,6,1,5.27828372816035,5,3,2
14,7,1,5.38502110615174,5,3,2
14,8,1,5.1959352524967,5,3,2
14,9,1,5.01935918983434,5,3,2
14,10,1,6.02443175154213,5,3,2
14,11,1,5.05059557244316,5,3,2
14,12,1,5.51090973939966,5,3,2
14,13,1,5.94894786709206,5,3,2
14,14,1,5.10190996726932,5,3,2
14,15,1,4.72762386676224,5,3,2
14,16,1,5.3365116695827,5,3,2
14,17,1,6.19006206898067,5,3,2
14,18,1,5.35486983122223,5,3,2
14,19,1,5.40476753649233,5,3,2
14,20,1,5.6691612455428,5,3,2
14,21,1,4.70996442384367,5,3,2
14,22,1,5.00575466120884,5,3,2
