"G","R","X","Y","alpha","beta","gamma"
28,1,0,7.99832766942831,5,3,2
28,2,0,8.33514035575899,5,3,2
29,1,1,7.65417012170319,5,3,2
29,2,1,7.44923510830645,5,3,2
30,1,0,4.20750206100839,5,3,2
30,2,0,4.76997233749552,5,3,2
31,1,1,7.34025178159103,5,3,2
31,2,1,8.33002967751492,5,3,2
32,1,1,8.45418460189738,5,3,2
32,2,1,8.66121866981514,5,3,2
33,1,1,7.40360782617082,5,3,2
33,2,1,8.41418536553905,5,3,2
34,1,1,7.94841611287518,5,3,2
34,2,1,8.77803357054594,5,3,2
35,1,0,4.21276088912188,5,3,2
35,2,0,4.11518494743389,5,3,2
36,1,1,7.76331044526425,5,3,2
36,2,1,7.12805388486481,5,3,2
37,1,0,5.99063847730659,5,3,2
37,2,0,7.07023143711944,5,3,2
38,1,0,4.64781231918846,5,3,2
38,2,0,4.41485419230122,5,3,2
39,1,0,4.46474237149632,5,3,2
39,2,0,3.79068370436468,5,3,2
40,1,0,6.25817667094087,5,3,2
40,2,0,6.26310113474647,5,3,2
41,1,0,3.74095443433806,5,3,2
41,2,0,5.0321941969077,5,3,2
42,1,0,7.1886334366613,5,3,2
42,2,0,6.6127898492791,5,3,2
43,1,0,4.4001966378973,5,3,2
43,2,0,3.5358951061385,5,3,2
44,1,0,0.712305709042099,5,3,2
44,2,0,0.165440819718143,5,3,2
45,1,0,7.58638693952975,5,3,2
45,2,0,7.89046933918404,5,3,2
46,1,1,5.18936225323692,5,3,2
46,2,1,6.23128122911417,5,3,2
47,1,1,5.96797266662498,5,3,2
47,2,1,5.81303302733423,5,3,2
48,1,1,12.1101862272538,5,3,2
48,2,1,12.3806974348271,5,3,2
49,1,1,4.06051414476879,5,3,2
49,2,1,4.50067816249983,5,3,2
50,1,0,7.40881401225382,5,3,2
50,2,0,7.40964890836338,5,3,2
51,1,1,8.06374782045599,5,3,2
51,2,1,8.92068856098454,5,3,2
52,1,1,10.666333677976,5,3,2
52,2,1,10.4344495435407,5,3,2
53,1,1,6.47903372195319,5,3,2
53,2,1,6.39572863059509,5,3,2
54,1,1,8.02635230041324,5,3,2
54,2,1,8.36915371872667,5,3,2
55,1,0,7.52522293721505,5,3,2
55,2,0,7.77535774845556,5,3,2
56,1,1,8.71555059259126,5,3,2
56,2,1,9.55113935095691,5,3,2
57,1,1,10.5031480270535,5,3,2
57,2,1,9.27293526940869,5,3,2
58,1,0,8.3265636689257,5,3,2
58,2,0,6.60709616789583,5,3,2
59,1,0,6.3760949143853,5,3,2
59,2,0,7.1722126222678,5,3,2
60,1,1,8.03481787107069,5,3,2
60,2,1,8.54257901885873,5,3,2
61,1,0,3.17601626117642,5,3,2
61,2,0,4.22331857904515,5,3,2
62,1,1,7.1401308375943,5,3,2
62,2,1,6.54475173580732,5,3,2
63,1,1,7.69694391284397,5,3,2
63,2,1,6.06388783112169,5,3,2
64,1,0,1.12946567263764,5,3,2
64,2,0,1.79045050321147,5,3,2
65,1,1,10.40868467766,5,3,2
65,2,1,11.2550752352719,5,3,2
66,1,1,8.32025856130651,5,3,2
66,2,1,9.43253773342564,5,3,2
67,1,0,8.63362087336978,5,3,2
67,2,0,8.66737980830873,5,3,2
68,1,0,6.75751229835307,5,3,2
68,2,0,6.87571085910855,5,3,2
69,1,1,8.7460395353395,5,3,2
69,2,1,8.4690666628673,5,3,2
70,1,1,6.27814400957609,5,3,2
70,2,1,6.16762950595885,5,3,2
71,1,0,3.63240292323705,5,3,2
71,2,0,3.85641970390082,5,3,2
72,1,0,1.00950145322723,5,3,2
72,2,0,0.318936520135546,5,3,2
73,1,1,4.79873205728093,5,3,2
73,2,1,5.44923517747735,5,3,2
74,1,0,6.56582582081227,5,3,2
74,2,0,5.87749598119076,5,3,2
75,1,1,11.3201392622476,5,3,2
75,2,1,11.3911717410953,5,3,2
76,1,1,7.92690241396057,5,3,2
76,2,1,6.69290818481086,5,3,2
77,1,1,7.83867400722018,5,3,2
77,2,1,8.9367181626487,5,3,2
78,1,1,5.386719525393,5,3,2
78,2,1,5.22813499687345,5,3,2
79,1,0,3.39500060720935,5,3,2
79,2,0,3.7757304897926,5,3,2
80,1,0,3.81384728360218,5,3,2
80,2,0,3.48760408668134,5,3,2
81,1,0,5.51402458104087,5,3,2
81,2,0,5.31059397719905,5,3,2
82,1,0,3.49148895106199,5,3,2
82,2,0,2.54430984996282,5,3,2
83,1,0,5.47969051668338,5,3,2
83,2,0,5.80139776731851,5,3,2
84,1,0,7.86182847073235,5,3,2
84,2,0,7.09253650557981,5,3,2
85,1,0,5.86363434771165,5,3,2
85,2,0,6.7495878051439,5,3,2
86,1,1,7.70454578310263,5,3,2
86,2,1,7.27479611869064,5,3,2
87,1,0,4.69508786313385,5,3,2
87,2,0,4.45239310566268,5,3,2
88,1,1,9.65704908732215,5,3,2
88,2,1,10.4656967629064,5,3,2
89,1,1,8.30071067558324,5,3,2
89,2,1,8.59887689228787,5,3,2
90,1,0,4.37889923461986,5,3,2
90,2,0,4.26778378592677,5,3,2
91,1,1,10.5046957506113,5,3,2
91,2,1,11.0832082660176,5,3,2
92,1,0,3.77760299826455,5,3,2
92,2,0,5.54785699750375,5,3,2
93,1,0,8.0985600739621,5,3,2
93,2,0,8.11686812485756,5,3,2
94,1,1,9.88933414191184,5,3,2
94,2,1,8.11994960307256,5,3,2
95,1,1,5.94794988661891,5,3,2
95,2,1,7.04926804146591,5,3,2
96,1,0,5.0005600698674,5,3,2
96,2,0,5.0468048189483,5,3,2
97,1,1,6.83486859736379,5,3,2
97,2,1,7.47576530455527,5,3,2
98,1,1,8.92593896257115,5,3,2
98,2,1,7.95321349536497,5,3,2
99,1,0,5.13682042921453,5,3,2
99,2,0,4.8821579061336,5,3,2
100,1,0,5.5190468932099,5,3,2
100,2,0,4.72953250133781,5,3,2
101,1,0,7.19160247522223,5,3,2
101,2,0,7.51144526258591,5,3,2
102,1,0,9.04317004562828,5,3,2
102,2,0,9.08414625243415,5,3,2
103,1,1,12.6871662885541,5,3,2
103,2,1,12.205518660093,5,3,2
104,1,1,8.96245478030962,5,3,2
104,2,1,7.94424645627438,5,3,2
105,1,0,4.66336182339624,5,3,2
105,2,0,3.90769403605088,5,3,2
106,1,0,5.46339494563399,5,3,2
106,2,0,6.33806448801581,5,3,2
107,1,1,6.47213056157985,5,3,2
107,2,1,6.73638574298254,5,3,2
108,1,0,3.34562485454337,5,3,2
108,2,0,2.71333042323483,5,3,2
109,1,1,11.1625163152301,5,3,2
109,2,1,11.8508899426772,5,3,2
110,1,1,9.66937242713186,5,3,2
110,2,1,10.091001323422,5,3,2
111,1,0,3.3519178237636,5,3,2
111,2,0,4.43595187228851,5,3,2
112,1,0,3.96672523459763,5,3,2
112,2,0,4.35082163483506,5,3,2
113,1,0,5.7747251381787,5,3,2
113,2,0,5.84509065033679,5,3,2
114,1,1,6.31865142147643,5,3,2
114,2,1,7.25847319226698,5,3,2
115,1,1,7.88328726742384,5,3,2
115,2,1,8.73598390999124,5,3,2
116,1,0,7.1708174481908,5,3,2
116,2,0,5.85952359610615,5,3,2
117,1,0,5.71052689540317,5,3,2
117,2,0,6.269721863984,5,3,2
118,1,0,4.48436606409478,5,3,2
118,2,0,4.18074527962904,5,3,2
119,1,1,5.69016162857709,5,3,2
119,2,1,6.96347379205515,5,3,2
120,1,0,6.11516182445937,5,3,2
120,2,0,5.9684058495286,5,3,2
121,1,0,2.57965276911961,5,3,2
121,2,0,3.48224732752588,5,3,2
122,1,0,6.42317692693197,5,3,2
122,2,0,7.20370789870005,5,3,2
123,1,0,5.45174468885306,5,3,2
123,2,0,5.95174732741109,5,3,2
124,1,1,6.7832712520491,5,3,2
124,2,1,7.29247513497041,5,3,2
125,1,0,4.71988368647883,5,3,2
125,2,0,4.68582516936637,5,3,2
126,1,1,6.86393020901191,5,3,2
126,2,1,8.92074073598068,5,3,2
127,1,1,6.15218145793205,5,3,2
127,2,1,6.2770806335525,5,3,2
128,1,0,5.20268533721954,5,3,2
128,2,0,6.71238323475952,5,3,2
129,1,0,6.00142958206353,5,3,2
129,2,0,6.26849588918478,5,3,2
130,1,0,8.08566253113053,5,3,2
130,2,0,7.18115843364147,5,3,2
131,1,1,11.0680245332913,5,3,2
131,2,1,11.5906020151468,5,3,2
