"G","R","X","Y","alpha","beta","gamma"
57,1,0,533,5,3,2
57,2,0,522,5,3,2
58,1,0,228,5,3,2
58,2,0,213,5,3,2
59,1,1,203665,5,3,2
59,2,1,203300,5,3,2
60,1,1,1124,5,3,2
60,2,1,1098,5,3,2
61,1,0,820,5,3,2
61,2,0,866,5,3,2
62,1,1,30700,5,3,2
62,2,1,30909,5,3,2
63,1,1,495,5,3,2
63,2,1,434,5,3,2
64,1,0,2940,5,3,2
64,2,0,2903,5,3,2
65,1,1,4603,5,3,2
65,2,1,4589,5,3,2
66,1,1,251599,5,3,2
66,2,1,251321,5,3,2
67,1,1,255,5,3,2
67,2,1,274,5,3,2
68,1,1,33612,5,3,2
68,2,1,33287,5,3,2
69,1,0,44,5,3,2
69,2,0,54,5,3,2
70,1,0,680,5,3,2
70,2,0,663,5,3,2
71,1,1,307,5,3,2
71,2,1,291,5,3,2
72,1,1,6558,5,3,2
72,2,1,6675,5,3,2
73,1,0,775,5,3,2
73,2,0,750,5,3,2
74,1,0,375,5,3,2
74,2,0,373,5,3,2
75,1,0,1103,5,3,2
75,2,0,1080,5,3,2
76,1,0,12,5,3,2
76,2,0,10,5,3,2
77,1,1,2147,5,3,2
77,2,1,2152,5,3,2
78,1,1,6027,5,3,2
78,2,1,5789,5,3,2
79,1,0,5275,5,3,2
79,2,0,5376,5,3,2
80,1,1,1935,5,3,2
80,2,1,1844,5,3,2
81,1,1,1129,5,3,2
81,2,1,1207,5,3,2
82,1,0,768,5,3,2
82,2,0,781,5,3,2
83,1,0,265,5,3,2
83,2,0,261,5,3,2
84,1,0,14,5,3,2
84,2,0,5,5,3,2
85,1,0,6873,5,3,2
85,2,0,6993,5,3,2
86,1,1,1162,5,3,2
86,2,1,1176,5,3,2
87,1,1,5227,5,3,2
87,2,1,5202,5,3,2
88,1,1,899,5,3,2
88,2,1,870,5,3,2
89,1,0,180,5,3,2
89,2,0,199,5,3,2
90,1,1,324,5,3,2
90,2,1,351,5,3,2
91,1,1,50126,5,3,2
91,2,1,50415,5,3,2
92,1,1,38,5,3,2
92,2,1,55,5,3,2
93,1,0,39,5,3,2
93,2,0,45,5,3,2
94,1,1,1926,5,3,2
94,2,1,2003,5,3,2
95,1,0,142,5,3,2
95,2,0,165,5,3,2
96,1,0,91,5,3,2
96,2,0,66,5,3,2
97,1,1,16709,5,3,2
97,2,1,17089,5,3,2
98,1,0,129,5,3,2
98,2,0,135,5,3,2
99,1,0,51,5,3,2
99,2,0,70,5,3,2
100,1,1,578,5,3,2
100,2,1,614,5,3,2
101,1,0,1310,5,3,2
101,2,0,1287,5,3,2
102,1,0,6,5,3,2
102,2,0,7,5,3,2
103,1,0,301,5,3,2
103,2,0,317,5,3,2
104,1,0,63,5,3,2
104,2,0,82,5,3,2
105,1,1,8180,5,3,2
105,2,1,8171,5,3,2
106,1,0,2811,5,3,2
106,2,0,2806,5,3,2
107,1,1,31703,5,3,2
107,2,1,32134,5,3,2
108,1,1,19660,5,3,2
108,2,1,19750,5,3,2
109,1,1,1390,5,3,2
109,2,1,1361,5,3,2
110,1,0,31,5,3,2
110,2,0,37,5,3,2
111,1,1,1199,5,3,2
111,2,1,1155,5,3,2
112,1,0,635,5,3,2
112,2,0,585,5,3,2
113,1,0,212,5,3,2
113,2,0,236,5,3,2
114,1,0,158,5,3,2
114,2,0,141,5,3,2
115,1,1,14074,5,3,2
115,2,1,13624,5,3,2
116,1,0,56,5,3,2
116,2,0,44,5,3,2
117,1,1,1570,5,3,2
117,2,1,1633,5,3,2
118,1,0,473,5,3,2
118,2,0,486,5,3,2
119,1,0,177,5,3,2
119,2,0,189,5,3,2
120,1,1,29908,5,3,2
120,2,1,30074,5,3,2
121,1,0,35,5,3,2
121,2,0,41,5,3,2
122,1,0,45,5,3,2
122,2,0,48,5,3,2
123,1,1,771,5,3,2
123,2,1,791,5,3,2
124,1,1,549,5,3,2
124,2,1,515,5,3,2
125,1,0,321,5,3,2
125,2,0,348,5,3,2
126,1,0,64,5,3,2
126,2,0,53,5,3,2
127,1,1,8840,5,3,2
127,2,1,8781,5,3,2
128,1,0,691,5,3,2
128,2,0,746,5,3,2
129,1,0,242,5,3,2
129,2,0,212,5,3,2
130,1,1,17533,5,3,2
130,2,1,17441,5,3,2
131,1,1,132794,5,3,2
131,2,1,133440,5,3,2
132,1,1,7069,5,3,2
132,2,1,7197,5,3,2
