"G","R","X","Y","alpha","beta","gamma"
16,1,1,8.1293985474796,5,3,2
16,2,1,7.81714884057579,5,3,2
16,3,1,9.33412288587631,5,3,2
16,4,1,7.80076889929468,5,3,2
16,5,1,9.40672874960083,5,3,2
16,6,1,8.18480849402432,5,3,2
16,7,1,7.76037318673231,5,3,2
16,8,1,9.00003352659632,5,3,2
16,9,1,8.00024817707901,5,3,2
16,10,1,7.91127382370456,5,3,2
17,1,1,9.66185435261381,5,3,2
17,2,1,9.32635133435337,5,3,2
17,3,1,9.6604086640716,5,3,2
17,4,1,9.21853160852913,5,3,2
17,5,1,9.09252428693766,5,3,2
17,6,1,9.78546476829602,5,3,2
17,7,1,9.40963949609227,5,3,2
17,8,1,9.42959882524944,5,3,2
17,9,1,9.63079452245032,5,3,2
17,10,1,9.6263407469763,5,3,2
18,1,1,8.94303833330778,5,3,2
18,2,1,9.5880454175918,5,3,2
18,3,1,9.24214226974078,5,3,2
18,4,1,10.1064562491743,5,3,2
18,5,1,8.33741428419221,5,3,2
18,6,1,9.48515893512523,5,3,2
18,7,1,9.43677530335759,5,3,2
18,8,1,8.60753669831062,5,3,2
18,9,1,8.21099031493262,5,3,2
18,10,1,8.97877785993064,5,3,2
19,1,0,6.46639384920522,5,3,2
19,2,0,6.54643437887546,5,3,2
19,3,0,6.69716471859703,5,3,2
19,4,0,6.41688682680855,5,3,2
19,5,0,4.62870600299248,5,3,2
19,6,0,6.63901905356777,5,3,2
19,7,0,6.15109323925075,5,3,2
19,8,0,7.1747930526914,5,3,2
19,9,0,6.28151718720116,5,3,2
19,10,0,6.1334245201564,5,3,2
20,1,1,6.06016839509564,5,3,2
20,2,1,6.12276736501988,5,3,2
20,3,1,6.67224187248162,5,3,2
20,4,1,7.04639699588916,5,3,2
20,5,1,6.9246133957518,5,3,2
20,6,1,6.58358484664971,5,3,2
20,7,1,6.25635787752664,5,3,2
20,8,1,6.50283900468654,5,3,2
20,9,1,6.86368529881253,5,3,2
20,10,1,7.03373645609328,5,3,2
21,1,0,3.01907619999931,5,3,2
21,2,0,3.36916902739059,5,3,2
21,3,0,2.95648816968182,5,3,2
21,4,0,2.7632753791223,5,3,2
21,5,0,2.72438568196247,5,3,2
21,6,0,3.85416908568007,5,3,2
21,7,0,3.13528437449114,5,3,2
21,8,0,2.44907102518728,5,3,2
21,9,0,4.12327110354739,5,3,2
21,10,0,3.65875516385461,5,3,2
22,1,1,5.31419072324093,5,3,2
22,2,1,5.51253813225976,5,3,2
22,3,1,6.00031322571285,5,3,2
22,4,1,5.13672649675885,5,3,2
22,5,1,4.90025454337445,5,3,2
22,6,1,6.14712921164644,5,3,2
22,7,1,5.13105533393772,5,3,2
22,8,1,5.52320068081873,5,3,2
22,9,1,4.82596396106866,5,3,2
22,10,1,4.64483590606235,5,3,2
23,1,0,6.45881135899951,5,3,2
23,2,0,6.80012879505022,5,3,2
23,3,0,7.17951607993655,5,3,2
23,4,0,7.2447532526858,5,3,2
23,5,0,6.99984907346986,5,3,2
23,6,0,7.08358405116294,5,3,2
23,7,0,7.10803549069522,5,3,2
23,8,0,6.35299652576424,5,3,2
23,9,0,7.046068906871,5,3,2
23,10,0,6.00924568986091,5,3,2
24,1,1,10.7531818321552,5,3,2
24,2,1,9.93486089304986,5,3,2
24,3,1,9.97920479218653,5,3,2
24,4,1,10.3218015571337,5,3,2
24,5,1,11.9186974380542,5,3,2
24,6,1,10.602793781367,5,3,2
24,7,1,11.2677890092098,5,3,2
24,8,1,9.94832269734462,5,3,2
24,9,1,10.6479449437137,5,3,2
24,10,1,10.7652035746067,5,3,2
25,1,1,14.3795520394943,5,3,2
25,2,1,14.4759703187969,5,3,2
25,3,1,14.4935795118341,5,3,2
25,4,1,13.8295089028474,5,3,2
25,5,1,13.8493164627574,5,3,2
25,6,1,14.5467174168016,5,3,2
25,7,1,15.0130791440659,5,3,2
25,8,1,13.6204315079628,5,3,2
25,9,1,14.6246860908098,5,3,2
25,10,1,13.7905791985279,5,3,2
26,1,1,6.09545191452824,5,3,2
26,2,1,5.95734987528319,5,3,2
26,3,1,4.74821034735051,5,3,2
26,4,1,5.51773150633117,5,3,2
26,5,1,5.28078202875987,5,3,2
26,6,1,5.16779324102808,5,3,2
26,7,1,5.63682600526791,5,3,2
26,8,1,5.4713891987432,5,3,2
26,9,1,4.44890703611414,5,3,2
26,10,1,5.16535707662853,5,3,2
27,1,0,7.32239540760466,5,3,2
27,2,0,6.70389797793424,5,3,2
27,3,0,6.85082675537555,5,3,2
27,4,0,7.05434508776926,5,3,2
27,5,0,6.91602305246468,5,3,2
27,6,0,6.81647756595733,5,3,2
27,7,0,7.42212132225494,5,3,2
27,8,0,6.23725541563416,5,3,2
27,9,0,6.53380063380314,5,3,2
27,10,0,7.03939704144293,5,3,2
28,1,0,6.79884589125758,5,3,2
28,2,0,4.44470539718161,5,3,2
28,3,0,5.7988557418118,5,3,2
28,4,0,6.72168267899308,5,3,2
28,5,0,5.36511819065405,5,3,2
28,6,0,6.48531765717333,5,3,2
28,7,0,6.1736809235892,5,3,2
28,8,0,5.87733643423992,5,3,2
28,9,0,5.32407888622865,5,3,2
28,10,0,6.3020697606051,5,3,2
29,1,0,3.46224511808996,5,3,2
29,2,0,3.72049669224153,5,3,2
29,3,0,3.1493492920327,5,3,2
29,4,0,3.50221982697574,5,3,2
29,5,0,4.35865198265174,5,3,2
29,6,0,3.44963221694186,5,3,2
29,7,0,3.58138650440061,5,3,2
29,8,0,2.8551862981183,5,3,2
29,9,0,2.73097794280289,5,3,2
29,10,0,3.76151304612967,5,3,2
30,1,0,5.34242186495255,5,3,2
30,2,0,4.65271674694769,5,3,2
30,3,0,3.61506707856928,5,3,2
30,4,0,4.06601461438503,5,3,2
30,5,0,4.1396488389489,5,3,2
30,6,0,3.39869871437095,5,3,2
30,7,0,4.98270361788185,5,3,2
30,8,0,3.21376807605039,5,3,2
30,9,0,5.40666582592842,5,3,2
30,10,0,4.42283241417529,5,3,2
31,1,1,9.20342741113377,5,3,2
31,2,1,9.74381828642774,5,3,2
31,3,1,10.2635355235696,5,3,2
31,4,1,9.451779434682,5,3,2
31,5,1,9.94211398186395,5,3,2
31,6,1,8.75405928034356,5,3,2
31,7,1,10.8742511844441,5,3,2
31,8,1,9.33917571778912,5,3,2
31,9,1,9.99340010688973,5,3,2
31,10,1,10.0000644115679,5,3,2
32,1,1,9.06871563057629,5,3,2
32,2,1,9.19075192658154,5,3,2
32,3,1,9.9015711315522,5,3,2
32,4,1,9.80711729404381,5,3,2
32,5,1,8.99036465176643,5,3,2
32,6,1,9.03728873733841,5,3,2
32,7,1,10.1132728347705,5,3,2
32,8,1,9.91007557817148,5,3,2
32,9,1,9.56143492305227,5,3,2
32,10,1,9.19655816573644,5,3,2
33,1,1,10.2471972420997,5,3,2
33,2,1,9.56096223318892,5,3,2
33,3,1,11.0363777869061,5,3,2
33,4,1,11.3187975232807,5,3,2
33,5,1,9.97145993366986,5,3,2
33,6,1,10.9111117083795,5,3,2
33,7,1,9.50752289424744,5,3,2
33,8,1,11.0471845311741,5,3,2
33,9,1,10.6578428088458,5,3,2
33,10,1,10.454002604551,5,3,2
34,1,0,7.42180229314906,5,3,2
34,2,0,8.82497506824957,5,3,2
34,3,0,7.7185511515264,5,3,2
34,4,0,8.52404427131736,5,3,2
34,5,0,7.04509147349675,5,3,2
34,6,0,8.27080585045748,5,3,2
34,7,0,8.019997313471,5,3,2
34,8,0,7.70046009702269,5,3,2
34,9,0,8.79297887370937,5,3,2
34,10,0,8.83009377333158,5,3,2
35,1,0,4.26609663407901,5,3,2
35,2,0,4.69400731484254,5,3,2
35,3,0,4.80731886154274,5,3,2
35,4,0,3.32581830169235,5,3,2
35,5,0,4.74088447330064,5,3,2
35,6,0,4.27259643858339,5,3,2
35,7,0,4.78030801402218,5,3,2
35,8,0,4.88056211338737,5,3,2
35,9,0,4.19892891258504,5,3,2
35,10,0,4.74192037133138,5,3,2
36,1,0,7.42795292355124,5,3,2
36,2,0,6.357999680681,5,3,2
36,3,0,7.21452735497131,5,3,2
36,4,0,6.54645342460149,5,3,2
36,5,0,6.74045015434649,5,3,2
36,6,0,6.91916525629206,5,3,2
36,7,0,6.13978996321412,5,3,2
36,8,0,6.53619762491986,5,3,2
36,9,0,6.19751306472518,5,3,2
36,10,0,5.44919181332057,5,3,2
37,1,0,0.638095563576755,5,3,2
37,2,0,0.419854723129803,5,3,2
37,3,0,1.24058883177887,5,3,2
37,4,0,0.640431526860272,5,3,2
37,5,0,1.1832228849345,5,3,2
37,6,0,1.3462694264469,5,3,2
37,7,0,0.985295834643552,5,3,2
37,8,0,1.26014774409829,5,3,2
37,9,0,0.763788777806659,5,3,2
37,10,0,1.01082673872747,5,3,2
38,1,0,8.67223586788419,5,3,2
38,2,0,9.24871537460501,5,3,2
38,3,0,9.14781407634582,5,3,2
38,4,0,7.8835166863069,5,3,2
38,5,0,8.98371973130867,5,3,2
38,6,0,7.3894996350046,5,3,2
38,7,0,7.41900471309373,5,3,2
38,8,0,7.85944841695702,5,3,2
38,9,0,8.57014133610983,5,3,2
38,10,0,8.48638434700313,5,3,2
39,1,0,6.01215515903452,5,3,2
39,2,0,6.75249650983368,5,3,2
39,3,0,5.77560248411347,5,3,2
39,4,0,6.07973515072442,5,3,2
39,5,0,5.39471937294454,5,3,2
39,6,0,5.06947818445181,5,3,2
39,7,0,6.56765693974172,5,3,2
39,8,0,6.58812035426822,5,3,2
39,9,0,6.24060528644895,5,3,2
39,10,0,6.42217062202429,5,3,2
40,1,0,2.95383404898676,5,3,2
40,2,0,3.64263176665943,5,3,2
40,3,0,2.06385843709425,5,3,2
40,4,0,3.34638775804968,5,3,2
40,5,0,3.39197424985157,5,3,2
40,6,0,3.90323090524088,5,3,2
40,7,0,3.76182354350777,5,3,2
40,8,0,3.51770383435645,5,3,2
40,9,0,4.31867522815957,5,3,2
40,10,0,3.24347491270134,5,3,2
41,1,1,12.1395393613066,5,3,2
41,2,1,12.6705698289537,5,3,2
41,3,1,12.3419447312104,5,3,2
41,4,1,13.4390736221125,5,3,2
41,5,1,13.0400237326875,5,3,2
41,6,1,13.1336011306795,5,3,2
41,7,1,13.1276574089841,5,3,2
41,8,1,12.6322525468276,5,3,2
41,9,1,12.599807349077,5,3,2
41,10,1,13.2143075736903,5,3,2
42,1,0,4.71234811438453,5,3,2
42,2,0,5.0743965193881,5,3,2
42,3,0,4.28828123893076,5,3,2
42,4,0,4.46200541047366,5,3,2
42,5,0,3.87365170518786,5,3,2
42,6,0,5.06789598439789,5,3,2
42,7,0,4.57403320543922,5,3,2
42,8,0,5.31535412490951,5,3,2
42,9,0,3.75790854432607,5,3,2
42,10,0,4.58728007463907,5,3,2
43,1,1,8.95399088133228,5,3,2
43,2,1,8.25684788533207,5,3,2
43,3,1,8.17757797805765,5,3,2
43,4,1,9.22956705879722,5,3,2
43,5,1,7.78482896418117,5,3,2
43,6,1,8.63591701905391,5,3,2
43,7,1,8.1875855921056,5,3,2
43,8,1,8.98919871870133,5,3,2
43,9,1,8.68234021964609,5,3,2
43,10,1,8.94788729839463,5,3,2
