"G","R","X","Y","alpha","beta","gamma"
5,11,0,277,5,3,2
5,12,0,326,5,3,2
5,13,0,319,5,3,2
5,14,0,287,5,3,2
5,15,0,322,5,3,2
5,16,0,283,5,3,2
5,17,0,309,5,3,2
6,1,1,537,5,3,2
6,2,1,568,5,3,2
6,3,1,564,5,3,2
6,4,1,549,5,3,2
6,5,1,544,5,3,2
6,6,1,545,5,3,2
6,7,1,533,5,3,2
6,8,1,569,5,3,2
6,9,1,642,5,3,2
6,10,1,557,5,3,2
6,11,1,534,5,3,2
6,12,1,564,5,3,2
6,13,1,567,5,3,2
6,14,1,564,5,3,2
6,15,1,550,5,3,2
6,16,1,560,5,3,2
6,17,1,575,5,3,2
7,1,1,513,5,3,2
7,2,1,531,5,3,2
7,3,1,511,5,3,2
7,4,1,532,5,3,2
7,5,1,543,5,3,2
7,6,1,524,5,3,2
7,7,1,540,5,3,2
7,8,1,525,5,3,2
7,9,1,484,5,3,2
7,10,1,520,5,3,2
7,11,1,535,5,3,2
7,12,1,529,5,3,2
7,13,1,545,5,3,2
7,14,1,519,5,3,2
7,15,1,540,5,3,2
7,16,1,506,5,3,2
7,17,1,576,5,3,2
8,1,1,109877,5,3,2
8,2,1,110056,5,3,2
8,3,1,109514,5,3,2
8,4,1,109341,5,3,2
8,5,1,109849,5,3,2
8,6,1,110085,5,3,2
8,7,1,110113,5,3,2
8,8,1,109783,5,3,2
8,9,1,109690,5,3,2
8,10,1,110153,5,3,2
8,11,1,109866,5,3,2
8,12,1,110004,5,3,2
8,13,1,110114,5,3,2
8,14,1,110067,5,3,2
8,15,1,109837,5,3,2
8,16,1,110182,5,3,2
8,17,1,110019,5,3,2
9,1,0,293,5,3,2
9,2,0,297,5,3,2
9,3,0,304,5,3,2
9,4,0,308,5,3,2
9,5,0,334,5,3,2
9,6,0,258,5,3,2
9,7,0,318,5,3,2
9,8,0,300,5,3,2
9,9,0,273,5,3,2
9,10,0,291,5,3,2
9,11,0,283,5,3,2
9,12,0,285,5,3,2
9,13,0,297,5,3,2
9,14,0,315,5,3,2
9,15,0,306,5,3,2
9,16,0,302,5,3,2
9,17,0,258,5,3,2
10,1,0,360,5,3,2
10,2,0,363,5,3,2
10,3,0,357,5,3,2
10,4,0,389,5,3,2
10,5,0,341,5,3,2
10,6,0,375,5,3,2
10,7,0,372,5,3,2
10,8,0,357,5,3,2
10,9,0,367,5,3,2
10,10,0,354,5,3,2
10,11,0,377,5,3,2
10,12,0,346,5,3,2
10,13,0,387,5,3,2
10,14,0,436,5,3,2
10,15,0,357,5,3,2
10,16,0,358,5,3,2
10,17,0,361,5,3,2
11,1,1,559759,5,3,2
11,2,1,559084,5,3,2
11,3,1,558651,5,3,2
11,4,1,560005,5,3,2
11,5,1,560303,5,3,2
11,6,1,558240,5,3,2
11,7,1,557827,5,3,2
11,8,1,559198,5,3,2
11,9,1,560107,5,3,2
11,10,1,559212,5,3,2
11,11,1,559201,5,3,2
11,12,1,558329,5,3,2
11,13,1,559242,5,3,2
11,14,1,559746,5,3,2
11,15,1,559468,5,3,2
11,16,1,559862,5,3,2
11,17,1,559783,5,3,2
12,1,0,4,5,3,2
12,2,0,13,5,3,2
12,3,0,10,5,3,2
12,4,0,14,5,3,2
12,5,0,9,5,3,2
12,6,0,13,5,3,2
12,7,0,13,5,3,2
12,8,0,14,5,3,2
12,9,0,11,5,3,2
12,10,0,12,5,3,2
12,11,0,8,5,3,2
12,12,0,16,5,3,2
12,13,0,15,5,3,2
12,14,0,11,5,3,2
12,15,0,14,5,3,2
12,16,0,16,5,3,2
12,17,0,15,5,3,2
13,1,1,224,5,3,2
13,2,1,267,5,3,2
13,3,1,221,5,3,2
13,4,1,216,5,3,2
13,5,1,225,5,3,2
13,6,1,207,5,3,2
13,7,1,240,5,3,2
13,8,1,238,5,3,2
13,9,1,219,5,3,2
13,10,1,257,5,3,2
13,11,1,250,5,3,2
13,12,1,223,5,3,2
13,13,1,214,5,3,2
13,14,1,240,5,3,2
13,15,1,252,5,3,2
13,16,1,232,5,3,2
13,17,1,234,5,3,2
14,1,1,817,5,3,2
14,2,1,792,5,3,2
14,3,1,788,5,3,2
14,4,1,807,5,3,2
14,5,1,758,5,3,2
14,6,1,777,5,3,2
14,7,1,789,5,3,2
14,8,1,796,5,3,2
14,9,1,750,5,3,2
14,10,1,818,5,3,2
14,11,1,797,5,3,2
14,12,1,814,5,3,2
14,13,1,779,5,3,2
14,14,1,800,5,3,2
14,15,1,810,5,3,2
14,16,1,784,5,3,2
14,17,1,822,5,3,2
15,1,0,39,5,3,2
15,2,0,29,5,3,2
15,3,0,28,5,3,2
15,4,0,36,5,3,2
15,5,0,38,5,3,2
15,6,0,39,5,3,2
15,7,0,23,5,3,2
15,8,0,33,5,3,2
15,9,0,34,5,3,2
15,10,0,37,5,3,2
15,11,0,30,5,3,2
15,12,0,39,5,3,2
15,13,0,43,5,3,2
15,14,0,34,5,3,2
15,15,0,32,5,3,2
15,16,0,33,5,3,2
15,17,0,20,5,3,2
16,1,1,3852,5,3,2
16,2,1,3725,5,3,2
16,3,1,3805,5,3,2
16,4,1,3733,5,3,2
16,5,1,3926,5,3,2
16,6,1,3768,5,3,2
16,7,1,3879,5,3,2
16,8,1,3896,5,3,2
16,9,1,3831,5,3,2
16,10,1,3841,5,3,2
16,11,1,3883,5,3,2
16,12,1,3773,5,3,2
16,13,1,3829,5,3,2
16,14,1,3839,5,3,2
16,15,1,3901,5,3,2
16,16,1,3820,5,3,2
16,17,1,3812,5,3,2
17,1,0,1201,5,3,2
17,2,0,1269,5,3,2
17,3,0,1211,5,3,2
17,4,0,1268,5,3,2
17,5,0,1232,5,3,2
17,6,0,1279,5,3,2
17,7,0,1199,5,3,2
17,8,0,1215,5,3,2
17,9,0,1191,5,3,2
17,10,0,1277,5,3,2
17,11,0,1237,5,3,2
17,12,0,1242,5,3,2
17,13,0,1280,5,3,2
17,14,0,1257,5,3,2
17,15,0,1203,5,3,2
17,16,0,1232,5,3,2
17,17,0,1209,5,3,2
18,1,0,8,5,3,2
18,2,0,10,5,3,2
18,3,0,16,5,3,2
18,4,0,6,5,3,2
18,5,0,13,5,3,2
18,6,0,8,5,3,2
18,7,0,9,5,3,2
18,8,0,12,5,3,2
18,9,0,13,5,3,2
18,10,0,8,5,3,2
18,11,0,13,5,3,2
18,12,0,10,5,3,2
18,13,0,4,5,3,2
18,14,0,8,5,3,2
18,15,0,6,5,3,2
18,16,0,12,5,3,2
18,17,0,9,5,3,2
19,1,0,80,5,3,2
19,2,0,84,5,3,2
19,3,0,87,5,3,2
19,4,0,54,5,3,2
19,5,0,74,5,3,2
19,6,0,92,5,3,2
19,7,0,78,5,3,2
19,8,0,75,5,3,2
19,9,0,80,5,3,2
19,10,0,78,5,3,2
19,11,0,61,5,3,2
19,12,0,81,5,3,2
19,13,0,66,5,3,2
19,14,0,78,5,3,2
19,15,0,72,5,3,2
19,16,0,65,5,3,2
19,17,0,67,5,3,2
20,1,0,488,5,3,2
20,2,0,472,5,3,2
20,3,0,462,5,3,2
20,4,0,474,5,3,2
20,5,0,481,5,3,2
20,6,0,477,5,3,2
20,7,0,499,5,3,2
20,8,0,474,5,3,2
20,9,0,456,5,3,2
20,10,0,456,5,3,2
20,11,0,497,5,3,2
20,12,0,480,5,3,2
20,13,0,470,5,3,2
20,14,0,522,5,3,2
20,15,0,499,5,3,2
20,16,0,479,5,3,2
20,17,0,480,5,3,2
21,1,1,1251,5,3,2
21,2,1,1229,5,3,2
21,3,1,1192,5,3,2
21,4,1,1198,5,3,2
21,5,1,1220,5,3,2
21,6,1,1261,5,3,2
21,7,1,1214,5,3,2
21,8,1,1193,5,3,2
21,9,1,1253,5,3,2
21,10,1,1257,5,3,2
21,11,1,1256,5,3,2
21,12,1,1186,5,3,2
21,13,1,1240,5,3,2
21,14,1,1154,5,3,2
21,15,1,1195,5,3,2
21,16,1,1212,5,3,2
21,17,1,1180,5,3,2
22,1,1,117,5,3,2
22,2,1,97,5,3,2
22,3,1,93,5,3,2
22,4,1,107,5,3,2
22,5,1,105,5,3,2
22,6,1,94,5,3,2
22,7,1,76,5,3,2
22,8,1,113,5,3,2
22,9,1,103,5,3,2
22,10,1,101,5,3,2
22,11,1,94,5,3,2
22,12,1,105,5,3,2
22,13,1,98,5,3,2
22,14,1,115,5,3,2
22,15,1,113,5,3,2
22,16,1,111,5,3,2
22,17,1,97,5,3,2
23,1,1,13989,5,3,2
23,2,1,14107,5,3,2
23,3,1,14137,5,3,2
23,4,1,14124,5,3,2
23,5,1,14060,5,3,2
23,6,1,14018,5,3,2
23,7,1,13969,5,3,2
23,8,1,13853,5,3,2
23,9,1,14212,5,3,2
23,10,1,13993,5,3,2
23,11,1,14042,5,3,2
23,12,1,14185,5,3,2
23,13,1,14128,5,3,2
23,14,1,14114,5,3,2
23,15,1,14076,5,3,2
23,16,1,14039,5,3,2
23,17,1,13994,5,3,2
24,1,0,42,5,3,2
24,2,0,55,5,3,2
24,3,0,43,5,3,2
24,4,0,52,5,3,2
24,5,0,64,5,3,2
24,6,0,53,5,3,2
24,7,0,49,5,3,2
24,8,0,52,5,3,2
24,9,0,52,5,3,2
24,10,0,55,5,3,2
24,11,0,48,5,3,2
24,12,0,59,5,3,2
24,13,0,64,5,3,2
24,14,0,48,5,3,2
24,15,0,54,5,3,2
24,16,0,62,5,3,2
24,17,0,57,5,3,2
25,1,1,20796,5,3,2
25,2,1,20852,5,3,2
25,3,1,20793,5,3,2
25,4,1,20897,5,3,2
25,5,1,21024,5,3,2
25,6,1,20759,5,3,2
25,7,1,20680,5,3,2
25,8,1,20863,5,3,2
25,9,1,20747,5,3,2
25,10,1,20517,5,3,2
25,11,1,20650,5,3,2
25,12,1,20830,5,3,2
25,13,1,20824,5,3,2
25,14,1,20734,5,3,2
25,15,1,20404,5,3,2
25,16,1,20761,5,3,2
25,17,1,20655,5,3,2
26,1,0,336,5,3,2
26,2,0,348,5,3,2
26,3,0,312,5,3,2
26,4,0,321,5,3,2
26,5,0,324,5,3,2
26,6,0,317,5,3,2
26,7,0,341,5,3,2
26,8,0,329,5,3,2
26,9,0,317,5,3,2
26,10,0,340,5,3,2
26,11,0,313,5,3,2
26,12,0,306,5,3,2
26,13,0,290,5,3,2
26,14,0,378,5,3,2
26,15,0,321,5,3,2
26,16,0,343,5,3,2
26,17,0,309,5,3,2
27,1,1,13542,5,3,2
27,2,1,13640,5,3,2
27,3,1,13513,5,3,2
27,4,1,13493,5,3,2
27,5,1,13667,5,3,2
27,6,1,13520,5,3,2
27,7,1,13586,5,3,2
27,8,1,13576,5,3,2
27,9,1,13724,5,3,2
27,10,1,13599,5,3,2
27,11,1,13686,5,3,2
27,12,1,13520,5,3,2
27,13,1,13710,5,3,2
27,14,1,13743,5,3,2
27,15,1,13559,5,3,2
27,16,1,13511,5,3,2
27,17,1,13696,5,3,2
28,1,1,643,5,3,2
28,2,1,642,5,3,2
28,3,1,654,5,3,2
28,4,1,634,5,3,2
28,5,1,649,5,3,2
28,6,1,632,5,3,2
28,7,1,647,5,3,2
28,8,1,667,5,3,2
28,9,1,627,5,3,2
28,10,1,647,5,3,2
28,11,1,628,5,3,2
28,12,1,649,5,3,2
28,13,1,651,5,3,2
28,14,1,623,5,3,2
28,15,1,647,5,3,2
28,16,1,631,5,3,2
28,17,1,616,5,3,2
29,1,1,86,5,3,2
29,2,1,101,5,3,2
29,3,1,92,5,3,2
29,4,1,104,5,3,2
29,5,1,115,5,3,2
29,6,1,89,5,3,2
29,7,1,99,5,3,2
29,8,1,119,5,3,2
29,9,1,132,5,3,2
29,10,1,96,5,3,2
29,11,1,99,5,3,2
29,12,1,106,5,3,2
29,13,1,96,5,3,2
29,14,1,112,5,3,2
29,15,1,101,5,3,2
29,16,1,122,5,3,2
29,17,1,96,5,3,2
30,1,0,137,5,3,2
30,2,0,133,5,3,2
30,3,0,118,5,3,2
30,4,0,101,5,3,2
30,5,0,119,5,3,2
30,6,0,133,5,3,2
30,7,0,120,5,3,2
30,8,0,108,5,3,2
30,9,0,124,5,3,2
30,10,0,106,5,3,2
30,11,0,132,5,3,2
30,12,0,111,5,3,2
30,13,0,139,5,3,2
30,14,0,110,5,3,2
30,15,0,140,5,3,2
30,16,0,139,5,3,2
30,17,0,122,5,3,2
31,1,0,3096,5,3,2
31,2,0,3135,5,3,2
31,3,0,3164,5,3,2
31,4,0,3118,5,3,2
31,5,0,3068,5,3,2
31,6,0,3062,5,3,2
31,7,0,3050,5,3,2
31,8,0,3028,5,3,2
31,9,0,3167,5,3,2
31,10,0,3087,5,3,2
31,11,0,3012,5,3,2
31,12,0,3123,5,3,2
31,13,0,3077,5,3,2
31,14,0,3038,5,3,2
31,15,0,3038,5,3,2
31,16,0,3107,5,3,2
31,17,0,2976,5,3,2
32,1,0,1372,5,3,2
32,2,0,1410,5,3,2
32,3,0,1388,5,3,2
32,4,0,1304,5,3,2
32,5,0,1327,5,3,2
32,6,0,1346,5,3,2
32,7,0,1414,5,3,2
32,8,0,1344,5,3,2
32,9,0,1314,5,3,2
32,10,0,1360,5,3,2
32,11,0,1431,5,3,2
32,12,0,1385,5,3,2
32,13,0,1296,5,3,2
32,14,0,1434,5,3,2
32,15,0,1367,5,3,2
32,16,0,1355,5,3,2
32,17,0,1446,5,3,2
33,1,0,555,5,3,2
33,2,0,490,5,3,2
33,3,0,554,5,3,2
33,4,0,570,5,3,2
33,5,0,478,5,3,2
33,6,0,466,5,3,2
33,7,0,511,5,3,2
33,8,0,515,5,3,2
33,9,0,479,5,3,2
33,10,0,516,5,3,2
33,11,0,514,5,3,2
33,12,0,524,5,3,2
33,13,0,501,5,3,2
33,14,0,507,5,3,2
33,15,0,498,5,3,2
33,16,0,496,5,3,2
33,17,0,450,5,3,2
34,1,1,16483,5,3,2
34,2,1,16447,5,3,2
34,3,1,16315,5,3,2
34,4,1,16371,5,3,2
34,5,1,16419,5,3,2
34,6,1,16478,5,3,2
34,7,1,16503,5,3,2
34,8,1,16518,5,3,2
34,9,1,16424,5,3,2
34,10,1,16546,5,3,2
34,11,1,16328,5,3,2
34,12,1,16567,5,3,2
34,13,1,16477,5,3,2
34,14,1,16495,5,3,2
34,15,1,16629,5,3,2
34,16,1,16319,5,3,2
34,17,1,16449,5,3,2
35,1,0,255,5,3,2
35,2,0,292,5,3,2
35,3,0,294,5,3,2
35,4,0,257,5,3,2
35,5,0,268,5,3,2
35,6,0,305,5,3,2
35,7,0,254,5,3,2
35,8,0,277,5,3,2
35,9,0,280,5,3,2
35,10,0,290,5,3,2
35,11,0,289,5,3,2
35,12,0,288,5,3,2
35,13,0,292,5,3,2
35,14,0,266,5,3,2
35,15,0,299,5,3,2
35,16,0,307,5,3,2
35,17,0,251,5,3,2
36,1,1,5286,5,3,2
36,2,1,5258,5,3,2
36,3,1,5172,5,3,2
36,4,1,5502,5,3,2
36,5,1,5360,5,3,2
36,6,1,5394,5,3,2
36,7,1,5348,5,3,2
36,8,1,5413,5,3,2
36,9,1,5262,5,3,2
36,10,1,5149,5,3,2
36,11,1,5297,5,3,2
36,12,1,5262,5,3,2
36,13,1,5412,5,3,2
36,14,1,5212,5,3,2
36,15,1,5257,5,3,2
36,16,1,5372,5,3,2
36,17,1,5348,5,3,2
37,1,1,927,5,3,2
37,2,1,894,5,3,2
37,3,1,932,5,3,2
37,4,1,862,5,3,2
37,5,1,908,5,3,2
37,6,1,875,5,3,2
37,7,1,893,5,3,2
37,8,1,876,5,3,2
37,9,1,908,5,3,2
37,10,1,856,5,3,2
37,11,1,856,5,3,2
37,12,1,928,5,3,2
37,13,1,928,5,3,2
37,14,1,952,5,3,2
37,15,1,894,5,3,2
37,16,1,916,5,3,2
37,17,1,920,5,3,2
38,1,1,10601,5,3,2
38,2,1,10698,5,3,2
38,3,1,10485,5,3,2
38,4,1,10534,5,3,2
38,5,1,10661,5,3,2
38,6,1,10764,5,3,2
38,7,1,10685,5,3,2
38,8,1,10408,5,3,2
38,9,1,10620,5,3,2
38,10,1,10422,5,3,2
38,11,1,10595,5,3,2
38,12,1,10363,5,3,2
38,13,1,10637,5,3,2
38,14,1,10437,5,3,2
38,15,1,10629,5,3,2
38,16,1,10760,5,3,2
38,17,1,10485,5,3,2
39,1,0,67,5,3,2
39,2,0,54,5,3,2
39,3,0,60,5,3,2
39,4,0,64,5,3,2
39,5,0,41,5,3,2
39,6,0,41,5,3,2
39,7,0,50,5,3,2
39,8,0,50,5,3,2
39,9,0,49,5,3,2
39,10,0,54,5,3,2
39,11,0,59,5,3,2
39,12,0,43,5,3,2
39,13,0,61,5,3,2
39,14,0,55,5,3,2
39,15,0,63,5,3,2
39,16,0,63,5,3,2
39,17,0,53,5,3,2
40,1,1,21536,5,3,2
40,2,1,21861,5,3,2
40,3,1,21894,5,3,2
40,4,1,21774,5,3,2
40,5,1,21682,5,3,2
40,6,1,21848,5,3,2
40,7,1,22083,5,3,2
40,8,1,21476,5,3,2
40,9,1,21632,5,3,2
40,10,1,21882,5,3,2
40,11,1,21922,5,3,2
40,12,1,21905,5,3,2
40,13,1,21746,5,3,2
40,14,1,21574,5,3,2
40,15,1,21535,5,3,2
40,16,1,21655,5,3,2
40,17,1,21908,5,3,2
41,1,0,16,5,3,2
41,2,0,10,5,3,2
41,3,0,6,5,3,2
41,4,0,11,5,3,2
41,5,0,10,5,3,2
41,6,0,13,5,3,2
41,7,0,11,5,3,2
41,8,0,11,5,3,2
41,9,0,12,5,3,2
41,10,0,6,5,3,2
41,11,0,10,5,3,2
41,12,0,17,5,3,2
41,13,0,10,5,3,2
41,14,0,9,5,3,2
41,15,0,12,5,3,2
41,16,0,14,5,3,2
41,17,0,5,5,3,2
42,1,1,1049,5,3,2
42,2,1,1022,5,3,2
42,3,1,1073,5,3,2
42,4,1,1065,5,3,2
42,5,1,989,5,3,2
42,6,1,1047,5,3,2
42,7,1,1038,5,3,2
42,8,1,1010,5,3,2
42,9,1,991,5,3,2
42,10,1,1041,5,3,2
42,11,1,1097,5,3,2
42,12,1,1099,5,3,2
42,13,1,1018,5,3,2
42,14,1,1073,5,3,2
42,15,1,1045,5,3,2
42,16,1,988,5,3,2
42,17,1,1015,5,3,2
43,1,0,333,5,3,2
43,2,0,311,5,3,2
43,3,0,327,5,3,2
43,4,0,286,5,3,2
43,5,0,299,5,3,2
43,6,0,328,5,3,2
43,7,0,320,5,3,2
43,8,0,334,5,3,2
43,9,0,295,5,3,2
43,10,0,277,5,3,2
43,11,0,319,5,3,2
43,12,0,290,5,3,2
43,13,0,318,5,3,2
43,14,0,312,5,3,2
43,15,0,342,5,3,2
43,16,0,308,5,3,2
43,17,0,316,5,3,2
44,1,0,21,5,3,2
44,2,0,26,5,3,2
44,3,0,21,5,3,2
44,4,0,24,5,3,2
44,5,0,16,5,3,2
44,6,0,21,5,3,2
44,7,0,17,5,3,2
44,8,0,22,5,3,2
44,9,0,29,5,3,2
44,10,0,23,5,3,2
44,11,0,18,5,3,2
44,12,0,17,5,3,2
44,13,0,13,5,3,2
44,14,0,20,5,3,2
44,15,0,17,5,3,2
44,16,0,20,5,3,2
44,17,0,15,5,3,2
45,1,1,462,5,3,2
45,2,1,461,5,3,2
45,3,1,478,5,3,2
45,4,1,475,5,3,2
45,5,1,458,5,3,2
45,6,1,476,5,3,2
45,7,1,489,5,3,2
45,8,1,426,5,3,2
45,9,1,456,5,3,2
45,10,1,428,5,3,2
45,11,1,430,5,3,2
45,12,1,471,5,3,2
45,13,1,480,5,3,2
45,14,1,466,5,3,2
45,15,1,483,5,3,2
45,16,1,425,5,3,2
45,17,1,487,5,3,2
46,1,0,35,5,3,2
46,2,0,45,5,3,2
46,3,0,41,5,3,2
46,4,0,43,5,3,2
46,5,0,36,5,3,2
46,6,0,46,5,3,2
46,7,0,42,5,3,2
46,8,0,32,5,3,2
46,9,0,45,5,3,2
46,10,0,40,5,3,2
46,11,0,30,5,3,2
46,12,0,38,5,3,2
46,13,0,37,5,3,2
46,14,0,40,5,3,2
46,15,0,46,5,3,2
46,16,0,35,5,3,2
46,17,0,44,5,3,2
47,1,0,86,5,3,2
47,2,0,78,5,3,2
47,3,0,108,5,3,2
47,4,0,59,5,3,2
47,5,0,89,5,3,2
47,6,0,82,5,3,2
47,7,0,71,5,3,2
47,8,0,77,5,3,2
47,9,0,87,5,3,2
47,10,0,74,5,3,2
47,11,0,87,5,3,2
47,12,0,66,5,3,2
47,13,0,78,5,3,2
47,14,0,72,5,3,2
47,15,0,75,5,3,2
47,16,0,91,5,3,2
47,17,0,103,5,3,2
48,1,0,304,5,3,2
48,2,0,298,5,3,2
48,3,0,316,5,3,2
48,4,0,320,5,3,2
48,5,0,315,5,3,2
48,6,0,308,5,3,2
48,7,0,306,5,3,2
48,8,0,298,5,3,2
48,9,0,307,5,3,2
48,10,0,317,5,3,2
48,11,0,321,5,3,2
48,12,0,296,5,3,2
48,13,0,303,5,3,2
48,14,0,307,5,3,2
48,15,0,303,5,3,2
48,16,0,302,5,3,2
48,17,0,313,5,3,2
49,1,0,635,5,3,2
49,2,0,678,5,3,2
49,3,0,635,5,3,2
49,4,0,636,5,3,2
49,5,0,603,5,3,2
49,6,0,609,5,3,2
49,7,0,688,5,3,2
49,8,0,633,5,3,2
49,9,0,645,5,3,2
49,10,0,662,5,3,2
49,11,0,670,5,3,2
49,12,0,676,5,3,2
49,13,0,650,5,3,2
49,14,0,680,5,3,2
49,15,0,667,5,3,2
49,16,0,656,5,3,2
49,17,0,625,5,3,2
50,1,1,5014,5,3,2
50,2,1,5154,5,3,2
50,3,1,5046,5,3,2
50,4,1,5022,5,3,2
50,5,1,5160,5,3,2
50,6,1,5041,5,3,2
50,7,1,5054,5,3,2
50,8,1,5102,5,3,2
50,9,1,5155,5,3,2
50,10,1,4963,5,3,2
50,11,1,5074,5,3,2
50,12,1,5051,5,3,2
50,13,1,5135,5,3,2
50,14,1,5155,5,3,2
50,15,1,5001,5,3,2
50,16,1,5012,5,3,2
50,17,1,4924,5,3,2
51,1,0,130,5,3,2
51,2,0,149,5,3,2
51,3,0,148,5,3,2
51,4,0,135,5,3,2
51,5,0,131,5,3,2
51,6,0,133,5,3,2
51,7,0,120,5,3,2
51,8,0,160,5,3,2
51,9,0,140,5,3,2
51,10,0,126,5,3,2
51,11,0,150,5,3,2
51,12,0,146,5,3,2
51,13,0,128,5,3,2
51,14,0,134,5,3,2
51,15,0,150,5,3,2
51,16,0,134,5,3,2
51,17,0,117,5,3,2
52,1,0,15,5,3,2
52,2,0,20,5,3,2
52,3,0,19,5,3,2
52,4,0,13,5,3,2
52,5,0,16,5,3,2
52,6,0,16,5,3,2
52,7,0,14,5,3,2
52,8,0,24,5,3,2
52,9,0,13,5,3,2
52,10,0,15,5,3,2
52,11,0,20,5,3,2
52,12,0,14,5,3,2
52,13,0,14,5,3,2
52,14,0,17,5,3,2
52,15,0,19,5,3,2
52,16,0,16,5,3,2
52,17,0,9,5,3,2
53,1,1,8020,5,3,2
53,2,1,7974,5,3,2
53,3,1,8027,5,3,2
53,4,1,7945,5,3,2
53,5,1,7854,5,3,2
53,6,1,7856,5,3,2
53,7,1,8026,5,3,2
53,8,1,7749,5,3,2
53,9,1,7953,5,3,2
53,10,1,7718,5,3,2
53,11,1,7595,5,3,2
53,12,1,7781,5,3,2
53,13,1,8091,5,3,2
53,14,1,7726,5,3,2
53,15,1,8047,5,3,2
53,16,1,7787,5,3,2
53,17,1,7851,5,3,2
54,1,0,494,5,3,2
54,2,0,530,5,3,2
54,3,0,529,5,3,2
54,4,0,493,5,3,2
54,5,0,536,5,3,2
54,6,0,504,5,3,2
54,7,0,507,5,3,2
54,8,0,498,5,3,2
54,9,0,544,5,3,2
54,10,0,471,5,3,2
54,11,0,534,5,3,2
54,12,0,507,5,3,2
54,13,0,557,5,3,2
54,14,0,517,5,3,2
54,15,0,543,5,3,2
54,16,0,482,5,3,2
54,17,0,511,5,3,2
55,1,1,731,5,3,2
55,2,1,765,5,3,2
55,3,1,749,5,3,2
55,4,1,739,5,3,2
55,5,1,716,5,3,2
55,6,1,738,5,3,2
55,7,1,751,5,3,2
55,8,1,792,5,3,2
55,9,1,763,5,3,2
55,10,1,771,5,3,2
55,11,1,682,5,3,2
55,12,1,711,5,3,2
55,13,1,753,5,3,2
55,14,1,735,5,3,2
55,15,1,787,5,3,2
55,16,1,774,5,3,2
55,17,1,748,5,3,2
56,1,1,9342,5,3,2
56,2,1,9197,5,3,2
56,3,1,9042,5,3,2
56,4,1,9195,5,3,2
56,5,1,9287,5,3,2
56,6,1,9232,5,3,2
56,7,1,9204,5,3,2
56,8,1,9417,5,3,2
56,9,1,9261,5,3,2
56,10,1,9069,5,3,2
56,11,1,9203,5,3,2
56,12,1,9080,5,3,2
56,13,1,9143,5,3,2
56,14,1,9130,5,3,2
56,15,1,9390,5,3,2
56,16,1,9207,5,3,2
56,17,1,9164,5,3,2
57,1,1,61,5,3,2
57,2,1,70,5,3,2
57,3,1,50,5,3,2
57,4,1,62,5,3,2
57,5,1,67,5,3,2
57,6,1,60,5,3,2
57,7,1,65,5,3,2
57,8,1,58,5,3,2
57,9,1,74,5,3,2
57,10,1,55,5,3,2
57,11,1,54,5,3,2
57,12,1,64,5,3,2
57,13,1,62,5,3,2
57,14,1,51,5,3,2
57,15,1,71,5,3,2
57,16,1,58,5,3,2
57,17,1,47,5,3,2
58,1,0,155,5,3,2
58,2,0,143,5,3,2
58,3,0,157,5,3,2
