"G","R","X","Y","alpha","beta","gamma"
2,72,1,7.10360150284767,5,3,2
2,73,1,7.73815994517721,5,3,2
2,74,1,6.88533473934421,5,3,2
2,75,1,7.59747553938568,5,3,2
2,76,1,7.98475346878039,5,3,2
2,77,1,8.06011778355048,5,3,2
2,78,1,7.47905229229745,5,3,2
2,79,1,7.79774093721139,5,3,2
2,80,1,8.1451042171668,5,3,2
2,81,1,8.09795773398514,5,3,2
2,82,1,9.29245281685397,5,3,2
2,83,1,8.12162179768424,5,3,2
2,84,1,7.44887310940079,5,3,2
2,85,1,7.82298945185788,5,3,2
2,86,1,7.66359205277935,5,3,2
2,87,1,8.03595747644353,5,3,2
2,88,1,8.21812093607401,5,3,2
2,89,1,8.72427771747962,5,3,2
2,90,1,7.14288159961287,5,3,2
2,91,1,8.14110828470034,5,3,2
2,92,1,7.3529596290454,5,3,2
2,93,1,7.35269323857061,5,3,2
2,94,1,8.04593902530301,5,3,2
2,95,1,8.05736978807738,5,3,2
2,96,1,7.63472133964767,5,3,2
2,97,1,7.68214919580895,5,3,2
2,98,1,7.64459422416691,5,3,2
2,99,1,8.99262056069338,5,3,2
3,1,0,2.20814048880857,5,3,2
3,2,0,2.46776725357368,5,3,2
3,3,0,2.23262222434784,5,3,2
3,4,0,2.16907211936158,5,3,2
3,5,0,3.20630959822417,5,3,2
3,6,0,1.66660634246582,5,3,2
3,7,0,2.21815335676466,5,3,2
3,8,0,2.89811298678493,5,3,2
3,9,0,2.67073722317285,5,3,2
3,10,0,2.70452387729002,5,3,2
3,11,0,2.38713032390379,5,3,2
3,12,0,2.96075413316229,5,3,2
3,13,0,2.06995267079471,5,3,2
3,14,0,2.93558942803006,5,3,2
3,15,0,1.56134497858195,5,3,2
3,16,0,2.69683021403163,5,3,2
3,17,0,1.72957639337022,5,3,2
3,18,0,1.91452550064384,5,3,2
3,19,0,2.14959254387482,5,3,2
3,20,0,1.92372236943724,5,3,2
3,21,0,2.09797891680592,5,3,2
3,22,0,1.31316129164955,5,3,2
3,23,0,2.93579679722431,5,3,2
3,24,0,2.15307286455311,5,3,2
3,25,0,1.05526970751028,5,3,2
3,26,0,2.43251296510742,5,3,2
3,27,0,3.02384913361926,5,3,2
3,28,0,2.65924600276917,5,3,2
3,29,0,1.77131788138612,5,3,2
3,30,0,1.53621304254555,5,3,2
3,31,0,2.50490866570935,5,3,2
3,32,0,2.20940530865398,5,3,2
3,33,0,1.48430398844409,5,3,2
3,34,0,2.07408753434952,5,3,2
3,35,0,1.53828987346685,5,3,2
3,36,0,1.56685684547308,5,3,2
3,37,0,1.82125926422372,5,3,2
3,38,0,2.64207319333337,5,3,2
3,39,0,2.21540069343769,5,3,2
3,40,0,1.486234655461,5,3,2
3,41,0,3.22221729679062,5,3,2
3,42,0,2.05344363111187,5,3,2
3,43,0,1.42207858472143,5,3,2
3,44,0,2.24918190570421,5,3,2
3,45,0,1.43005788934044,5,3,2
3,46,0,2.81552946605515,5,3,2
3,47,0,2.89884274551479,5,3,2
3,48,0,2.27402179080986,5,3,2
3,49,0,2.32840404585612,5,3,2
3,50,0,2.63316858369228,5,3,2
3,51,0,2.37958083260464,5,3,2
3,52,0,2.71099562450182,5,3,2
3,53,0,1.56466449746783,5,3,2
3,54,0,2.26679672792375,5,3,2
3,55,0,2.11143604239567,5,3,2
3,56,0,2.66044159337652,5,3,2
3,57,0,2.40883317002407,5,3,2
3,58,0,2.11147415794267,5,3,2
3,59,0,1.47488625330299,5,3,2
3,60,0,2.50065978050334,5,3,2
3,61,0,2.02736399476962,5,3,2
3,62,0,2.01535792478102,5,3,2
3,63,0,1.94659485529185,5,3,2
3,64,0,2.59012389787186,5,3,2
3,65,0,2.89405145060007,5,3,2
3,66,0,1.93522033417418,5,3,2
3,67,0,2.19684222150703,5,3,2
3,68,0,2.56750531548351,5,3,2
3,69,0,2.71422616190168,5,3,2
3,70,0,2.60021562269335,5,3,2
3,71,0,2.62787642513037,5,3,2
3,72,0,1.73045322419425,5,3,2
3,73,0,2.65554850977443,5,3,2
3,74,0,2.2315067133698,5,3,2
3,75,0,2.80572054115834,5,3,2
3,76,0,2.34863891923496,5,3,2
3,77,0,2.60849373531725,5,3,2
3,78,0,1.84345868887917,5,3,2
3,79,0,1.46323582513655,5,3,2
3,80,0,2.61725820951595,5,3,2
3,81,0,1.87948631095787,5,3,2
3,82,0,2.19302107046937,5,3,2
3,83,0,1.68752082476425,5,3,2
3,84,0,1.9498943116462,5,3,2
3,85,0,2.00959479755877,5,3,2
3,86,0,1.87182934713476,5,3,2
3,87,0,2.18957252983553,5,3,2
3,88,0,2.50432168862166,5,3,2
3,89,0,1.76030495252901,5,3,2
3,90,0,2.22514932794966,5,3,2
3,91,0,2.65512470844177,5,3,2
3,92,0,1.5558215166526,5,3,2
3,93,0,2.18026522259621,5,3,2
3,94,0,2.6674304492557,5,3,2
3,95,0,1.67694950667409,5,3,2
3,96,0,1.86390119381376,5,3,2
3,97,0,2.9378622604839,5,3,2
3,98,0,2.28298487760224,5,3,2
3,99,0,1.28928367509866,5,3,2
4,1,1,7.39438739687066,5,3,2
4,2,1,7.0291078573194,5,3,2
4,3,1,6.91848609981376,5,3,2
4,4,1,8.09997528862321,5,3,2
4,5,1,7.98906599206797,5,3,2
4,6,1,7.44558673881497,5,3,2
4,7,1,6.48480717617986,5,3,2
4,8,1,7.28112329842199,5,3,2
4,9,1,7.30333583220998,5,3,2
4,10,1,7.27215332441107,5,3,2
4,11,1,6.13638506326832,5,3,2
4,12,1,6.29683727114702,5,3,2
4,13,1,6.84846302408782,5,3,2
4,14,1,7.65055706865078,5,3,2
4,15,1,6.90578175136122,5,3,2
4,16,1,7.03484429842918,5,3,2
4,17,1,7.04948745945436,5,3,2
4,18,1,6.68138768038313,5,3,2
4,19,1,6.02195626051941,5,3,2
4,20,1,6.12248298391382,5,3,2
4,21,1,6.47522879080733,5,3,2
4,22,1,7.06334141812871,5,3,2
4,23,1,6.7955956893324,5,3,2
4,24,1,6.50560205639032,5,3,2
4,25,1,6.76400890699827,5,3,2
4,26,1,8.1234666894285,5,3,2
4,27,1,7.36718640487315,5,3,2
4,28,1,7.76404667006098,5,3,2
4,29,1,7.06777015882022,5,3,2
4,30,1,7.17362496643101,5,3,2
4,31,1,7.45280895479569,5,3,2
4,32,1,7.59460933463277,5,3,2
4,33,1,6.17691126783408,5,3,2
4,34,1,7.05138844840823,5,3,2
4,35,1,7.32016885644925,5,3,2
4,36,1,7.13511173862372,5,3,2
4,37,1,7.09849312242135,5,3,2
4,38,1,6.57557222657601,5,3,2
4,39,1,6.56396481172668,5,3,2
4,40,1,6.9788279055549,5,3,2
4,41,1,6.17789077289019,5,3,2
4,42,1,6.96044497223304,5,3,2
4,43,1,6.41071982226651,5,3,2
4,44,1,6.1413910244761,5,3,2
4,45,1,6.23140664621534,5,3,2
4,46,1,6.97090130249274,5,3,2
4,47,1,7.30092614157466,5,3,2
4,48,1,7.62844700749916,5,3,2
4,49,1,7.61331849904516,5,3,2
4,50,1,7.20002180305227,5,3,2
4,51,1,6.86882239755325,5,3,2
4,52,1,7.21421516944692,5,3,2
4,53,1,6.15811095114891,5,3,2
4,54,1,7.83331040995637,5,3,2
4,55,1,6.53038912759396,5,3,2
4,56,1,7.93226766744017,5,3,2
4,57,1,6.12347458685441,5,3,2
4,58,1,7.94625564938615,5,3,2
4,59,1,6.86011391795604,5,3,2
4,60,1,6.60945479821646,5,3,2
4,61,1,7.63614277599269,5,3,2
4,62,1,7.62215698451525,5,3,2
4,63,1,6.8015580071103,5,3,2
4,64,1,7.39733319486845,5,3,2
4,65,1,5.28132919908424,5,3,2
4,66,1,7.30144068600544,5,3,2
4,67,1,6.64269052783482,5,3,2
4,68,1,7.21763556051212,5,3,2
4,69,1,7.57789112000233,5,3,2
4,70,1,7.52993781781287,5,3,2
4,71,1,8.28131589230082,5,3,2
4,72,1,6.7563966894466,5,3,2
4,73,1,6.8666240850341,5,3,2
4,74,1,6.88832933160632,5,3,2
4,75,1,7.49265863704663,5,3,2
4,76,1,6.85084286297773,5,3,2
4,77,1,7.77977862574971,5,3,2
4,78,1,6.80823965248472,5,3,2
4,79,1,7.06293979399802,5,3,2
4,80,1,7.39103101472932,5,3,2
4,81,1,7.02222845364422,5,3,2
4,82,1,7.66776154540498,5,3,2
4,83,1,6.36971783925067,5,3,2
4,84,1,6.58614917891607,5,3,2
4,85,1,6.54814563996674,5,3,2
4,86,1,7.09283880686189,5,3,2
4,87,1,6.9126354660553,5,3,2
4,88,1,6.35728538146295,5,3,2
4,89,1,7.12643670649735,5,3,2
4,90,1,7.92525879008708,5,3,2
4,91,1,6.66262198590198,5,3,2
4,92,1,6.91351299613144,5,3,2
4,93,1,6.49281770934838,5,3,2
4,94,1,8.09559077351322,5,3,2
4,95,1,7.31636880083265,5,3,2
4,96,1,7.41541541461067,5,3,2
4,97,1,7.11702558760205,5,3,2
4,98,1,6.58343882717587,5,3,2
4,99,1,7.34978099110246,5,3,2
5,1,1,9.32841520552632,5,3,2
5,2,1,8.59207715977493,5,3,2
5,3,1,8.62775426681062,5,3,2
5,4,1,8.63886342871384,5,3,2
5,5,1,8.76873383625339,5,3,2
5,6,1,8.70675047709004,5,3,2
5,7,1,8.18554487390233,5,3,2
5,8,1,9.24547648177848,5,3,2
5,9,1,8.9950835767085,5,3,2
5,10,1,9.38766750379371,5,3,2
5,11,1,9.59100194589879,5,3,2
5,12,1,9.34764172007924,5,3,2
5,13,1,9.42914879099247,5,3,2
5,14,1,9.15969870594676,5,3,2
5,15,1,9.68338119366414,5,3,2
5,16,1,8.55809304360078,5,3,2
5,17,1,9.3541732922378,5,3,2
5,18,1,8.26147285373787,5,3,2
5,19,1,9.15248870799906,5,3,2
5,20,1,8.72691216261369,5,3,2
5,21,1,8.43368855266134,5,3,2
5,22,1,8.35556932770833,5,3,2
5,23,1,8.84084306073356,5,3,2
5,24,1,9.37961730702478,5,3,2
5,25,1,9.21762472214834,5,3,2
5,26,1,8.82294276584414,5,3,2
5,27,1,8.39281693484952,5,3,2
5,28,1,8.74994230422009,5,3,2
5,29,1,9.34805257982542,5,3,2
5,30,1,8.84888763783698,5,3,2
5,31,1,8.88810838270844,5,3,2
5,32,1,9.21102008171059,5,3,2
5,33,1,9.00700305454468,5,3,2
5,34,1,9.56648783032806,5,3,2
5,35,1,9.03085536890027,5,3,2
5,36,1,9.14554633342205,5,3,2
5,37,1,9.70737935641902,5,3,2
5,38,1,8.76142616295349,5,3,2
5,39,1,8.81423876401136,5,3,2
5,40,1,9.30259390009374,5,3,2
5,41,1,8.59780701486503,5,3,2
5,42,1,9.24158339856998,5,3,2
5,43,1,8.82649663176365,5,3,2
5,44,1,9.57464813807706,5,3,2
5,45,1,9.52491518839963,5,3,2
5,46,1,8.37343403671029,5,3,2
5,47,1,9.2811882489909,5,3,2
5,48,1,8.23845663232155,5,3,2
5,49,1,9.92818659988507,5,3,2
5,50,1,8.37096169307167,5,3,2
5,51,1,9.99300169258635,5,3,2
5,52,1,9.41372348052842,5,3,2
5,53,1,8.55447753400805,5,3,2
5,54,1,8.89801103851733,5,3,2
5,55,1,9.45988051224741,5,3,2
5,56,1,9.30028489144379,5,3,2
5,57,1,9.4858020920248,5,3,2
5,58,1,9.63159500043916,5,3,2
5,59,1,9.14634473690255,5,3,2
5,60,1,8.94982099233444,5,3,2
5,61,1,9.17730283992446,5,3,2
5,62,1,8.19670955527458,5,3,2
5,63,1,8.55139560930659,5,3,2
5,64,1,8.53370433930139,5,3,2
5,65,1,8.20713190187411,5,3,2
5,66,1,9.37498133131774,5,3,2
5,67,1,9.60091429757334,5,3,2
5,68,1,8.86180607754043,5,3,2
5,69,1,9.63216693556789,5,3,2
5,70,1,8.9647965484206,5,3,2
5,71,1,9.82317432510986,5,3,2
5,72,1,8.87715305518868,5,3,2
5,73,1,9.06239944158401,5,3,2
5,74,1,10.0251893895935,5,3,2
5,75,1,8.78852509481368,5,3,2
5,76,1,9.81155166489111,5,3,2
5,77,1,8.81634432584297,5,3,2
5,78,1,8.46279055060319,5,3,2
5,79,1,9.14974114248216,5,3,2
5,80,1,9.27294783841579,5,3,2
5,81,1,9.02627582836565,5,3,2
5,82,1,8.84422380740808,5,3,2
5,83,1,9.67943376362777,5,3,2
5,84,1,8.26480046923234,5,3,2
5,85,1,9.34643641559556,5,3,2
5,86,1,9.69036403588908,5,3,2
5,87,1,9.09425151651641,5,3,2
5,88,1,9.44121687123008,5,3,2
5,89,1,9.44500885290997,5,3,2
5,90,1,9.0484347645314,5,3,2
5,91,1,9.07672288431851,5,3,2
5,92,1,9.53177086974525,5,3,2
5,93,1,9.15216314196405,5,3,2
5,94,1,8.43041765207233,5,3,2
5,95,1,9.24873437569948,5,3,2
5,96,1,8.89107355727116,5,3,2
5,97,1,9.71548631578234,5,3,2
5,98,1,8.94453347682817,5,3,2
5,99,1,8.56848277121459,5,3,2
