"G","R","X","Y","alpha","beta","gamma"
3,23,0,172,6,3,2
3,24,0,157,6,3,2
3,25,0,170,6,3,2
3,26,0,154,6,3,2
3,27,0,156,6,3,2
3,28,0,144,6,3,2
3,29,0,168,6,3,2
3,30,0,178,6,3,2
3,31,0,150,6,3,2
3,32,0,178,6,3,2
3,33,0,150,6,3,2
3,34,0,147,6,3,2
3,35,0,171,6,3,2
3,36,0,156,6,3,2
3,37,0,166,6,3,2
3,38,0,145,6,3,2
3,39,0,166,6,3,2
3,40,0,153,6,3,2
3,41,0,146,6,3,2
3,42,0,190,6,3,2
3,43,0,176,6,3,2
3,44,0,178,6,3,2
3,45,0,158,6,3,2
3,46,0,156,6,3,2
3,47,0,163,6,3,2
3,48,0,132,6,3,2
3,49,0,184,6,3,2
4,1,1,154498,6,3,2
4,2,1,155429,6,3,2
4,3,1,154777,6,3,2
4,4,1,154906,6,3,2
4,5,1,155102,6,3,2
4,6,1,154675,6,3,2
4,7,1,155230,6,3,2
4,8,1,155211,6,3,2
4,9,1,154786,6,3,2
4,10,1,154119,6,3,2
4,11,1,154712,6,3,2
4,12,1,154768,6,3,2
4,13,1,154649,6,3,2
4,14,1,154051,6,3,2
4,15,1,154250,6,3,2
4,16,1,155445,6,3,2
4,17,1,155322,6,3,2
4,18,1,154965,6,3,2
4,19,1,155253,6,3,2
4,20,1,155226,6,3,2
4,21,1,154987,6,3,2
4,22,1,154085,6,3,2
4,23,1,154694,6,3,2
4,24,1,155039,6,3,2
4,25,1,154265,6,3,2
4,26,1,154711,6,3,2
4,27,1,155298,6,3,2
4,28,1,154730,6,3,2
4,29,1,155110,6,3,2
4,30,1,155054,6,3,2
4,31,1,154903,6,3,2
4,32,1,154424,6,3,2
4,33,1,154760,6,3,2
4,34,1,155216,6,3,2
4,35,1,155236,6,3,2
4,36,1,154459,6,3,2
4,37,1,154911,6,3,2
4,38,1,155327,6,3,2
4,39,1,154676,6,3,2
4,40,1,154608,6,3,2
4,41,1,155301,6,3,2
4,42,1,154251,6,3,2
4,43,1,155217,6,3,2
4,44,1,154643,6,3,2
4,45,1,154395,6,3,2
4,46,1,155408,6,3,2
4,47,1,154842,6,3,2
4,48,1,155182,6,3,2
4,49,1,155473,6,3,2
5,1,0,37422,6,3,2
5,2,0,37517,6,3,2
5,3,0,37478,6,3,2
5,4,0,37291,6,3,2
5,5,0,37234,6,3,2
5,6,0,37266,6,3,2
5,7,0,37206,6,3,2
5,8,0,37487,6,3,2
5,9,0,37219,6,3,2
5,10,0,37118,6,3,2
5,11,0,37165,6,3,2
5,12,0,36899,6,3,2
5,13,0,37478,6,3,2
5,14,0,36970,6,3,2
5,15,0,37260,6,3,2
5,16,0,37204,6,3,2
5,17,0,37261,6,3,2
5,18,0,37353,6,3,2
5,19,0,37175,6,3,2
5,20,0,37174,6,3,2
5,21,0,37192,6,3,2
5,22,0,37561,6,3,2
5,23,0,37365,6,3,2
5,24,0,37112,6,3,2
5,25,0,37130,6,3,2
5,26,0,37679,6,3,2
5,27,0,37470,6,3,2
5,28,0,37341,6,3,2
5,29,0,37354,6,3,2
5,30,0,38053,6,3,2
5,31,0,37260,6,3,2
5,32,0,37322,6,3,2
5,33,0,37111,6,3,2
5,34,0,37410,6,3,2
5,35,0,37044,6,3,2
5,36,0,37175,6,3,2
5,37,0,36987,6,3,2
5,38,0,37270,6,3,2
5,39,0,37190,6,3,2
5,40,0,36836,6,3,2
5,41,0,37111,6,3,2
5,42,0,37207,6,3,2
5,43,0,37323,6,3,2
5,44,0,37413,6,3,2
5,45,0,37517,6,3,2
5,46,0,37334,6,3,2
5,47,0,37426,6,3,2
5,48,0,37198,6,3,2
5,49,0,37612,6,3,2
6,1,1,155404,6,3,2
6,2,1,155469,6,3,2
6,3,1,156014,6,3,2
6,4,1,155669,6,3,2
6,5,1,155763,6,3,2
6,6,1,155750,6,3,2
6,7,1,155810,6,3,2
6,8,1,155719,6,3,2
6,9,1,155680,6,3,2
6,10,1,155911,6,3,2
6,11,1,155850,6,3,2
6,12,1,155641,6,3,2
6,13,1,155853,6,3,2
6,14,1,155288,6,3,2
6,15,1,156419,6,3,2
6,16,1,155903,6,3,2
6,17,1,155228,6,3,2
6,18,1,155456,6,3,2
6,19,1,155292,6,3,2
6,20,1,156060,6,3,2
6,21,1,156024,6,3,2
6,22,1,155582,6,3,2
6,23,1,156019,6,3,2
6,24,1,155032,6,3,2
6,25,1,155281,6,3,2
6,26,1,155682,6,3,2
6,27,1,156057,6,3,2
6,28,1,155791,6,3,2
6,29,1,155457,6,3,2
6,30,1,155551,6,3,2
6,31,1,156025,6,3,2
6,32,1,156017,6,3,2
6,33,1,155130,6,3,2
6,34,1,155800,6,3,2
6,35,1,154970,6,3,2
6,36,1,155446,6,3,2
6,37,1,155598,6,3,2
6,38,1,155580,6,3,2
6,39,1,156406,6,3,2
6,40,1,156575,6,3,2
6,41,1,156086,6,3,2
6,42,1,156388,6,3,2
6,43,1,155760,6,3,2
6,44,1,155326,6,3,2
6,45,1,155856,6,3,2
6,46,1,155803,6,3,2
6,47,1,155263,6,3,2
6,48,1,155626,6,3,2
6,49,1,155820,6,3,2
7,1,0,225,6,3,2
7,2,0,207,6,3,2
7,3,0,211,6,3,2
7,4,0,231,6,3,2
7,5,0,187,6,3,2
7,6,0,199,6,3,2
7,7,0,212,6,3,2
7,8,0,190,6,3,2
7,9,0,193,6,3,2
7,10,0,206,6,3,2
7,11,0,202,6,3,2
7,12,0,200,6,3,2
7,13,0,218,6,3,2
7,14,0,230,6,3,2
7,15,0,242,6,3,2
7,16,0,208,6,3,2
7,17,0,238,6,3,2
7,18,0,215,6,3,2
7,19,0,198,6,3,2
7,20,0,206,6,3,2
7,21,0,209,6,3,2
7,22,0,195,6,3,2
7,23,0,205,6,3,2
7,24,0,217,6,3,2
7,25,0,224,6,3,2
7,26,0,225,6,3,2
7,27,0,202,6,3,2
7,28,0,218,6,3,2
7,29,0,203,6,3,2
7,30,0,197,6,3,2
7,31,0,214,6,3,2
7,32,0,185,6,3,2
7,33,0,248,6,3,2
7,34,0,230,6,3,2
7,35,0,233,6,3,2
7,36,0,204,6,3,2
7,37,0,202,6,3,2
7,38,0,200,6,3,2
7,39,0,205,6,3,2
7,40,0,214,6,3,2
7,41,0,215,6,3,2
7,42,0,232,6,3,2
7,43,0,204,6,3,2
7,44,0,228,6,3,2
7,45,0,205,6,3,2
7,46,0,190,6,3,2
7,47,0,205,6,3,2
7,48,0,209,6,3,2
7,49,0,192,6,3,2
8,1,1,608,6,3,2
8,2,1,622,6,3,2
8,3,1,578,6,3,2
8,4,1,603,6,3,2
8,5,1,613,6,3,2
8,6,1,624,6,3,2
8,7,1,642,6,3,2
8,8,1,642,6,3,2
8,9,1,599,6,3,2
8,10,1,671,6,3,2
8,11,1,631,6,3,2
8,12,1,604,6,3,2
8,13,1,657,6,3,2
8,14,1,646,6,3,2
8,15,1,605,6,3,2
8,16,1,653,6,3,2
8,17,1,645,6,3,2
8,18,1,704,6,3,2
8,19,1,616,6,3,2
8,20,1,624,6,3,2
8,21,1,703,6,3,2
8,22,1,643,6,3,2
8,23,1,609,6,3,2
8,24,1,635,6,3,2
8,25,1,606,6,3,2
8,26,1,598,6,3,2
8,27,1,585,6,3,2
8,28,1,639,6,3,2
8,29,1,580,6,3,2
8,30,1,632,6,3,2
8,31,1,617,6,3,2
8,32,1,657,6,3,2
8,33,1,648,6,3,2
8,34,1,591,6,3,2
8,35,1,647,6,3,2
8,36,1,653,6,3,2
8,37,1,604,6,3,2
8,38,1,614,6,3,2
8,39,1,640,6,3,2
8,40,1,641,6,3,2
8,41,1,666,6,3,2
8,42,1,621,6,3,2
8,43,1,563,6,3,2
8,44,1,633,6,3,2
8,45,1,630,6,3,2
8,46,1,600,6,3,2
8,47,1,598,6,3,2
8,48,1,629,6,3,2
8,49,1,629,6,3,2
9,1,0,116,6,3,2
9,2,0,137,6,3,2
9,3,0,125,6,3,2
9,4,0,145,6,3,2
9,5,0,117,6,3,2
9,6,0,134,6,3,2
9,7,0,134,6,3,2
9,8,0,107,6,3,2
9,9,0,126,6,3,2
9,10,0,126,6,3,2
9,11,0,137,6,3,2
9,12,0,139,6,3,2
9,13,0,127,6,3,2
9,14,0,125,6,3,2
9,15,0,134,6,3,2
9,16,0,139,6,3,2
9,17,0,110,6,3,2
9,18,0,131,6,3,2
9,19,0,147,6,3,2
9,20,0,163,6,3,2
9,21,0,130,6,3,2
9,22,0,128,6,3,2
9,23,0,143,6,3,2
9,24,0,139,6,3,2
9,25,0,144,6,3,2
9,26,0,154,6,3,2
9,27,0,127,6,3,2
9,28,0,119,6,3,2
9,29,0,146,6,3,2
9,30,0,128,6,3,2
9,31,0,127,6,3,2
9,32,0,118,6,3,2
9,33,0,160,6,3,2
9,34,0,146,6,3,2
9,35,0,112,6,3,2
9,36,0,121,6,3,2
9,37,0,111,6,3,2
9,38,0,129,6,3,2
9,39,0,131,6,3,2
9,40,0,125,6,3,2
9,41,0,110,6,3,2
9,42,0,130,6,3,2
9,43,0,136,6,3,2
9,44,0,121,6,3,2
9,45,0,122,6,3,2
9,46,0,142,6,3,2
9,47,0,132,6,3,2
9,48,0,121,6,3,2
9,49,0,140,6,3,2
10,1,1,11262,6,3,2
10,2,1,11191,6,3,2
10,3,1,11100,6,3,2
10,4,1,11341,6,3,2
10,5,1,11191,6,3,2
10,6,1,11247,6,3,2
10,7,1,11435,6,3,2
10,8,1,11365,6,3,2
10,9,1,11383,6,3,2
10,10,1,11292,6,3,2
10,11,1,11038,6,3,2
10,12,1,11037,6,3,2
10,13,1,11264,6,3,2
10,14,1,11404,6,3,2
10,15,1,11191,6,3,2
10,16,1,11139,6,3,2
10,17,1,11318,6,3,2
10,18,1,11436,6,3,2
10,19,1,11094,6,3,2
10,20,1,11193,6,3,2
10,21,1,11537,6,3,2
10,22,1,11136,6,3,2
10,23,1,11340,6,3,2
10,24,1,11173,6,3,2
10,25,1,11418,6,3,2
10,26,1,11270,6,3,2
10,27,1,11184,6,3,2
10,28,1,11330,6,3,2
10,29,1,11185,6,3,2
10,30,1,11357,6,3,2
10,31,1,11102,6,3,2
10,32,1,11125,6,3,2
10,33,1,11005,6,3,2
10,34,1,11228,6,3,2
10,35,1,11077,6,3,2
10,36,1,11278,6,3,2
10,37,1,11347,6,3,2
10,38,1,11307,6,3,2
10,39,1,11125,6,3,2
10,40,1,11082,6,3,2
10,41,1,11141,6,3,2
10,42,1,11168,6,3,2
10,43,1,11126,6,3,2
10,44,1,11133,6,3,2
10,45,1,11111,6,3,2
10,46,1,11262,6,3,2
10,47,1,11169,6,3,2
10,48,1,11274,6,3,2
10,49,1,11415,6,3,2
