"G","R","X","Y","alpha","beta","gamma"
27,3,1,2847,5,3,2
28,1,0,68,5,3,2
28,2,0,63,5,3,2
28,3,0,59,5,3,2
29,1,0,34,5,3,2
29,2,0,45,5,3,2
29,3,0,33,5,3,2
30,1,1,1324,5,3,2
30,2,1,1318,5,3,2
30,3,1,1312,5,3,2
31,1,1,471,5,3,2
31,2,1,444,5,3,2
31,3,1,398,5,3,2
32,1,0,2507,5,3,2
32,2,0,2558,5,3,2
32,3,0,2616,5,3,2
33,1,1,3119,5,3,2
33,2,1,3120,5,3,2
33,3,1,3233,5,3,2
34,1,1,79,5,3,2
34,2,1,71,5,3,2
34,3,1,73,5,3,2
35,1,0,292,5,3,2
35,2,0,310,5,3,2
35,3,0,287,5,3,2
36,1,0,69,5,3,2
36,2,0,62,5,3,2
36,3,0,81,5,3,2
37,1,1,470853,5,3,2
37,2,1,470708,5,3,2
37,3,1,471507,5,3,2
38,1,1,2259,5,3,2
38,2,1,2250,5,3,2
38,3,1,2242,5,3,2
39,1,1,14572,5,3,2
39,2,1,14566,5,3,2
39,3,1,14545,5,3,2
40,1,0,198,5,3,2
40,2,0,202,5,3,2
40,3,0,212,5,3,2
41,1,0,146,5,3,2
41,2,0,149,5,3,2
41,3,0,162,5,3,2
42,1,1,20969,5,3,2
42,2,1,20453,5,3,2
42,3,1,20737,5,3,2
43,1,0,9,5,3,2
43,2,0,19,5,3,2
43,3,0,15,5,3,2
44,1,1,3460,5,3,2
44,2,1,3582,5,3,2
44,3,1,3446,5,3,2
45,1,1,51923,5,3,2
45,2,1,52040,5,3,2
45,3,1,51721,5,3,2
46,1,0,1,5,3,2
46,2,0,2,5,3,2
46,3,0,4,5,3,2
47,1,1,887,5,3,2
47,2,1,855,5,3,2
47,3,1,877,5,3,2
48,1,0,89,5,3,2
48,2,0,73,5,3,2
48,3,0,70,5,3,2
49,1,1,3018,5,3,2
49,2,1,2922,5,3,2
49,3,1,2988,5,3,2
50,1,1,1554,5,3,2
50,2,1,1586,5,3,2
50,3,1,1534,5,3,2
51,1,0,78,5,3,2
51,2,0,75,5,3,2
51,3,0,74,5,3,2
52,1,1,5428,5,3,2
52,2,1,5295,5,3,2
52,3,1,5125,5,3,2
53,1,0,93,5,3,2
53,2,0,102,5,3,2
53,3,0,98,5,3,2
54,1,0,31,5,3,2
54,2,0,19,5,3,2
54,3,0,29,5,3,2
55,1,0,1254,5,3,2
55,2,0,1188,5,3,2
55,3,0,1172,5,3,2
56,1,0,18610,5,3,2
56,2,0,18671,5,3,2
56,3,0,18502,5,3,2
57,1,0,20,5,3,2
57,2,0,16,5,3,2
57,3,0,26,5,3,2
58,1,0,20,5,3,2
58,2,0,10,5,3,2
58,3,0,19,5,3,2
59,1,1,12154,5,3,2
59,2,1,12069,5,3,2
59,3,1,12124,5,3,2
60,1,1,835,5,3,2
60,2,1,824,5,3,2
60,3,1,884,5,3,2
61,1,1,2520,5,3,2
61,2,1,2519,5,3,2
61,3,1,2546,5,3,2
62,1,1,337,5,3,2
62,2,1,339,5,3,2
62,3,1,357,5,3,2
63,1,0,30,5,3,2
63,2,0,26,5,3,2
63,3,0,34,5,3,2
64,1,1,1052,5,3,2
64,2,1,1092,5,3,2
64,3,1,1112,5,3,2
65,1,1,44347,5,3,2
65,2,1,44438,5,3,2
65,3,1,44183,5,3,2
66,1,0,43,5,3,2
66,2,0,37,5,3,2
66,3,0,39,5,3,2
67,1,1,6668,5,3,2
67,2,1,6684,5,3,2
67,3,1,6739,5,3,2
68,1,0,14,5,3,2
68,2,0,9,5,3,2
68,3,0,10,5,3,2
69,1,1,148686,5,3,2
69,2,1,148001,5,3,2
69,3,1,148079,5,3,2
70,1,1,1576,5,3,2
70,2,1,1561,5,3,2
70,3,1,1543,5,3,2
71,1,0,1161,5,3,2
71,2,0,1157,5,3,2
71,3,0,1158,5,3,2
72,1,1,392,5,3,2
72,2,1,377,5,3,2
72,3,1,397,5,3,2
