"G","R","X","Y","alpha","beta","gamma"
85,3,1,130387,5,3,3
85,4,1,130322,5,3,3
86,1,1,1791,5,3,3
86,2,1,1874,5,3,3
86,3,1,1798,5,3,3
86,4,1,1758,5,3,3
87,1,1,6556,5,3,3
87,2,1,6808,5,3,3
87,3,1,6603,5,3,3
87,4,1,6688,5,3,3
88,1,1,172731,5,3,3
88,2,1,173132,5,3,3
88,3,1,172519,5,3,3
88,4,1,173271,5,3,3
89,1,1,399,5,3,3
89,2,1,405,5,3,3
89,3,1,435,5,3,3
89,4,1,395,5,3,3
90,1,1,2646,5,3,3
90,2,1,2653,5,3,3
90,3,1,2696,5,3,3
90,4,1,2533,5,3,3
