"G","R","X","Y","alpha","beta","gamma"
56,2,0,211,5,3,2
57,1,1,276063,5,3,2
57,2,1,276167,5,3,2
58,1,1,481,5,3,2
58,2,1,452,5,3,2
59,1,1,105,5,3,2
59,2,1,105,5,3,2
60,1,1,20183,5,3,2
60,2,1,20172,5,3,2
61,1,0,23,5,3,2
61,2,0,25,5,3,2
62,1,1,18998,5,3,2
62,2,1,19077,5,3,2
63,1,1,1422,5,3,2
63,2,1,1423,5,3,2
64,1,0,4812,5,3,2
64,2,0,4703,5,3,2
65,1,0,19,5,3,2
65,2,0,19,5,3,2
66,1,0,2490,5,3,2
66,2,0,2514,5,3,2
67,1,0,302,5,3,2
67,2,0,308,5,3,2
68,1,1,8814,5,3,2
68,2,1,8888,5,3,2
69,1,0,514,5,3,2
69,2,0,537,5,3,2
70,1,0,143,5,3,2
70,2,0,132,5,3,2
71,1,0,395,5,3,2
71,2,0,431,5,3,2
72,1,1,165,5,3,2
72,2,1,163,5,3,2
73,1,1,7179,5,3,2
73,2,1,6975,5,3,2
74,1,0,245,5,3,2
74,2,0,279,5,3,2
75,1,0,355,5,3,2
75,2,0,364,5,3,2
76,1,1,1179,5,3,2
76,2,1,1183,5,3,2
77,1,0,2063,5,3,2
77,2,0,2017,5,3,2
78,1,0,9,5,3,2
78,2,0,10,5,3,2
79,1,0,1706,5,3,2
79,2,0,1666,5,3,2
80,1,1,345352,5,3,2
80,2,1,345653,5,3,2
81,1,0,256,5,3,2
81,2,0,224,5,3,2
82,1,1,15898,5,3,2
82,2,1,15873,5,3,2
83,1,0,2098,5,3,2
83,2,0,2135,5,3,2
84,1,0,3971,5,3,2
84,2,0,3991,5,3,2
85,1,1,23563,5,3,2
85,2,1,23499,5,3,2
86,1,0,167,5,3,2
86,2,0,178,5,3,2
87,1,1,1921,5,3,2
87,2,1,1873,5,3,2
88,1,0,75,5,3,2
88,2,0,86,5,3,2
89,1,0,148,5,3,2
89,2,0,135,5,3,2
90,1,0,2815,5,3,2
90,2,0,2847,5,3,2
91,1,1,482,5,3,2
91,2,1,485,5,3,2
92,1,0,83,5,3,2
92,2,0,102,5,3,2
93,1,1,391246,5,3,2
93,2,1,389986,5,3,2
94,1,1,6564,5,3,2
94,2,1,6443,5,3,2
95,1,1,2296,5,3,2
95,2,1,2320,5,3,2
96,1,1,159598,5,3,2
96,2,1,160424,5,3,2
97,1,1,5085,5,3,2
97,2,1,5074,5,3,2
98,1,0,1095,5,3,2
98,2,0,994,5,3,2
99,1,0,41,5,3,2
99,2,0,46,5,3,2
100,1,0,17,5,3,2
100,2,0,15,5,3,2
101,1,0,14,5,3,2
101,2,0,21,5,3,2
102,1,0,359,5,3,2
102,2,0,379,5,3,2
103,1,0,37,5,3,2
103,2,0,37,5,3,2
104,1,1,19591,5,3,2
104,2,1,19615,5,3,2
105,1,0,1251,5,3,2
105,2,0,1160,5,3,2
106,1,0,81,5,3,2
106,2,0,91,5,3,2
107,1,0,37,5,3,2
107,2,0,48,5,3,2
108,1,1,3616,5,3,2
108,2,1,3684,5,3,2
109,1,1,8407,5,3,2
109,2,1,8514,5,3,2
110,1,1,11468,5,3,2
110,2,1,11253,5,3,2
111,1,1,6431,5,3,2
111,2,1,6470,5,3,2
112,1,1,1290,5,3,2
112,2,1,1271,5,3,2
113,1,0,21,5,3,2
113,2,0,15,5,3,2
114,1,0,282,5,3,2
114,2,0,306,5,3,2
115,1,0,52,5,3,2
115,2,0,65,5,3,2
116,1,0,341,5,3,2
116,2,0,345,5,3,2
117,1,0,78,5,3,2
117,2,0,64,5,3,2
118,1,1,236,5,3,2
118,2,1,250,5,3,2
119,1,1,6740,5,3,2
119,2,1,6849,5,3,2
120,1,0,17,5,3,2
120,2,0,20,5,3,2
121,1,0,8,5,3,2
121,2,0,12,5,3,2
122,1,1,5222,5,3,2
122,2,1,5065,5,3,2
123,1,0,275,5,3,2
123,2,0,279,5,3,2
124,1,0,1509,5,3,2
124,2,0,1613,5,3,2
125,1,1,75,5,3,2
125,2,1,80,5,3,2
126,1,0,17362,5,3,2
126,2,0,17392,5,3,2
127,1,1,3383,5,3,2
127,2,1,3305,5,3,2
128,1,1,261,5,3,2
128,2,1,258,5,3,2
129,1,0,301,5,3,2
129,2,0,274,5,3,2
130,1,1,1782,5,3,2
130,2,1,1839,5,3,2
131,1,1,9016,5,3,2
131,2,1,8923,5,3,2
132,1,0,312,5,3,2
132,2,0,324,5,3,2
133,1,1,161,5,3,2
133,2,1,193,5,3,2
134,1,1,2516,5,3,2
134,2,1,2381,5,3,2
135,1,1,146332,5,3,2
135,2,1,147211,5,3,2
136,1,0,27,5,3,2
136,2,0,37,5,3,2
137,1,0,27,5,3,2
137,2,0,34,5,3,2
138,1,0,213,5,3,2
138,2,0,203,5,3,2
139,1,0,12,5,3,2
139,2,0,6,5,3,2
140,1,1,204269,5,3,2
140,2,1,205712,5,3,2
141,1,1,52442,5,3,2
141,2,1,52495,5,3,2
142,1,1,4564,5,3,2
142,2,1,4558,5,3,2
143,1,1,1708,5,3,2
143,2,1,1671,5,3,2
144,1,0,33,5,3,2
144,2,0,44,5,3,2
