"G","R","X","Y","alpha","beta","gamma"
132,2,0,1741,7,3,2
133,1,1,38768,7,3,2
133,2,1,38916,7,3,2
134,1,0,268,7,3,2
134,2,0,248,7,3,2
135,1,1,51116,7,3,2
135,2,1,50842,7,3,2
136,1,1,119999,7,3,2
136,2,1,120201,7,3,2
137,1,1,4273,7,3,2
137,2,1,4356,7,3,2
138,1,0,339,7,3,2
138,2,0,374,7,3,2
139,1,0,3763,7,3,2
139,2,0,3698,7,3,2
140,1,0,1132,7,3,2
140,2,0,1097,7,3,2
141,1,0,21255,7,3,2
141,2,0,21167,7,3,2
142,1,0,3523,7,3,2
142,2,0,3519,7,3,2
143,1,1,66431,7,3,2
143,2,1,66493,7,3,2
