"G","R","X","Y","alpha","beta","gamma"
88,1,0,8.01442831747053,5,3,2
88,2,0,7.81654826657642,5,3,2
88,3,0,7.06892400858707,5,3,2
89,1,1,8.49610012024719,5,3,2
89,2,1,8.74683065098738,5,3,2
89,3,1,8.03804889974354,5,3,2
90,1,0,4.28008989368299,5,3,2
90,2,0,3.54716691891648,5,3,2
90,3,0,4.23497960981025,5,3,2
91,1,1,8.34945439054438,5,3,2
91,2,1,9.38755315387892,5,3,2
91,3,1,9.05130617614469,5,3,2
92,1,0,2.39834934085582,5,3,2
92,2,0,2.31455325418869,5,3,2
92,3,0,2.32009330886024,5,3,2
93,1,1,10.0241868094209,5,3,2
93,2,1,9.58358274203741,5,3,2
93,3,1,9.98229211211359,5,3,2
94,1,1,6.38283101833579,5,3,2
94,2,1,6.97016656271992,5,3,2
94,3,1,7.26906353645828,5,3,2
95,1,1,9.03876816437404,5,3,2
95,2,1,9.0769951739207,5,3,2
95,3,1,8.84841660955025,5,3,2
96,1,0,4.80161660677728,5,3,2
96,2,0,5.19492405737592,5,3,2
96,3,0,5.01100049991969,5,3,2
97,1,0,1.99408416842106,5,3,2
97,2,0,2.29024252039404,5,3,2
97,3,0,2.20691414254902,5,3,2
98,1,0,5.94397735671774,5,3,2
98,2,0,5.99212416872389,5,3,2
98,3,0,5.72726356735792,5,3,2
99,1,0,5.32357623572611,5,3,2
99,2,0,4.69247676957899,5,3,2
99,3,0,5.49093796217597,5,3,2
100,1,1,6.25552324878913,5,3,2
100,2,1,5.93560474270754,5,3,2
100,3,1,6.55083251894158,5,3,2
101,1,1,9.01078504588379,5,3,2
101,2,1,9.9488285542187,5,3,2
101,3,1,9.14815437188083,5,3,2
102,1,0,7.89338786378619,5,3,2
102,2,0,8.17208549014237,5,3,2
102,3,0,7.3434866415288,5,3,2
103,1,0,6.18029074964264,5,3,2
103,2,0,5.47240531688769,5,3,2
103,3,0,5.55266850304836,5,3,2
104,1,0,3.55859419137606,5,3,2
104,2,0,4.15333213913534,5,3,2
104,3,0,4.16120274229921,5,3,2
105,1,0,7.31991460402715,5,3,2
105,2,0,7.80485719682518,5,3,2
105,3,0,8.07338902439737,5,3,2
106,1,0,5.57435682235907,5,3,2
106,2,0,5.71573984679708,5,3,2
106,3,0,5.85855084367431,5,3,2
107,1,1,10.1799036725397,5,3,2
107,2,1,8.63862951800632,5,3,2
107,3,1,8.98798987230312,5,3,2
108,1,0,6.9114971811271,5,3,2
108,2,0,6.42794301076551,5,3,2
108,3,0,6.97393099346503,5,3,2
109,1,0,3.9831330839095,5,3,2
109,2,0,4.82339608786827,5,3,2
109,3,0,5.71015150572567,5,3,2
110,1,1,11.9223182566076,5,3,2
110,2,1,12.3534954368748,5,3,2
110,3,1,12.2951521717438,5,3,2
111,1,0,6.18271523758173,5,3,2
111,2,0,6.26046149343274,5,3,2
111,3,0,6.09253816533666,5,3,2
112,1,0,2.721828222407,5,3,2
112,2,0,2.24807680988542,5,3,2
112,3,0,2.28527225738011,5,3,2
113,1,0,3.67968311718139,5,3,2
113,2,0,3.21537552630954,5,3,2
113,3,0,3.29087772114838,5,3,2
114,1,1,3.30649724877459,5,3,2
114,2,1,4.06043160763472,5,3,2
114,3,1,4.22335757646007,5,3,2
115,1,0,5.63434406180085,5,3,2
115,2,0,5.30506493990371,5,3,2
115,3,0,5.65880546834436,5,3,2
116,1,1,7.82659385353501,5,3,2
116,2,1,8.64204999221506,5,3,2
116,3,1,8.04141397167303,5,3,2
117,1,1,7.41996703326134,5,3,2
117,2,1,7.22216546275043,5,3,2
117,3,1,7.60267871416217,5,3,2
118,1,0,6.07668734633379,5,3,2
118,2,0,7.21792300216023,5,3,2
118,3,0,7.06455027581649,5,3,2
119,1,0,3.8839172169064,5,3,2
119,2,0,4.83983036531407,5,3,2
119,3,0,4.07757809278287,5,3,2
120,1,1,6.2116837752872,5,3,2
120,2,1,5.09019619912331,5,3,2
120,3,1,6.45611038797527,5,3,2
121,1,0,7.35519225747685,5,3,2
121,2,0,8.49163541652883,5,3,2
121,3,0,7.21832632872399,5,3,2
122,1,0,2.73520809809538,5,3,2
122,2,0,3.52915403124511,5,3,2
122,3,0,2.85939997212054,5,3,2
123,1,0,7.40695028848237,5,3,2
123,2,0,7.34510695549579,5,3,2
123,3,0,7.46886443448684,5,3,2
124,1,1,5.37578773040686,5,3,2
124,2,1,5.7974141616602,5,3,2
124,3,1,5.77791628487761,5,3,2
125,1,0,7.484775165374,5,3,2
125,2,0,7.98322160928905,5,3,2
125,3,0,5.65172085801994,5,3,2
126,1,1,7.38533830683843,5,3,2
126,2,1,8.2506406215331,5,3,2
126,3,1,7.34648646637884,5,3,2
127,1,1,5.39501396992172,5,3,2
127,2,1,5.83667737515996,5,3,2
127,3,1,5.46713101957152,5,3,2
128,1,0,2.98925101674743,5,3,2
128,2,0,3.00544977211947,5,3,2
128,3,0,3.41265018813836,5,3,2
129,1,1,6.52776342201828,5,3,2
129,2,1,7.29370147215394,5,3,2
129,3,1,6.39902921313531,5,3,2
130,1,0,4.37212678196672,5,3,2
130,2,0,3.94031292275914,5,3,2
130,3,0,3.99277220210933,5,3,2
131,1,0,5.9418361057556,5,3,2
131,2,0,5.88054536751412,5,3,2
131,3,0,5.17863863612347,5,3,2
132,1,1,6.15748301927708,5,3,2
132,2,1,8.00995502991015,5,3,2
132,3,1,6.79218724513012,5,3,2
133,1,0,3.77047747766917,5,3,2
133,2,0,4.55390926171081,5,3,2
133,3,0,3.85163622236709,5,3,2
134,1,0,3.77156808018248,5,3,2
134,2,0,4.28280012362441,5,3,2
134,3,0,3.8574262768728,5,3,2
135,1,1,8.76544390300951,5,3,2
135,2,1,8.52392498654658,5,3,2
135,3,1,8.41274549729839,5,3,2
136,1,1,6.13397329160319,5,3,2
136,2,1,6.41597613367795,5,3,2
136,3,1,6.61602723821315,5,3,2
137,1,0,3.63300444095566,5,3,2
137,2,0,3.95502008554353,5,3,2
137,3,0,2.46753598643587,5,3,2
138,1,0,5.91647284254392,5,3,2
138,2,0,6.36588933726718,5,3,2
138,3,0,5.91764717514226,5,3,2
139,1,1,11.823450176087,5,3,2
139,2,1,11.5352313888712,5,3,2
139,3,1,11.8282060738126,5,3,2
140,1,1,12.2124356728329,5,3,2
140,2,1,11.3889464502105,5,3,2
140,3,1,12.0906132825409,5,3,2
141,1,0,4.64168434238826,5,3,2
141,2,0,4.32318915195243,5,3,2
141,3,0,5.15784257467835,5,3,2
142,1,0,5.34765099817452,5,3,2
142,2,0,5.66789435024007,5,3,2
142,3,0,5.81016588090212,5,3,2
143,1,0,6.8361948139531,5,3,2
143,2,0,6.96088065439188,5,3,2
143,3,0,8.45933021858365,5,3,2
144,1,1,5.87644729355126,5,3,2
144,2,1,5.98992211754639,5,3,2
144,3,1,6.30844111734476,5,3,2
145,1,0,5.28993726982925,5,3,2
145,2,0,6.03565484116023,5,3,2
145,3,0,5.6997721696914,5,3,2
146,1,0,7.2168904449004,5,3,2
146,2,0,6.89529961060269,5,3,2
146,3,0,6.6143323960318,5,3,2
147,1,1,8.40083208987806,5,3,2
147,2,1,9.11588771269945,5,3,2
147,3,1,8.79973285893845,5,3,2
148,1,0,5.54113104716555,5,3,2
148,2,0,5.50846140137987,5,3,2
148,3,0,6.10796085473867,5,3,2
149,1,1,5.01500119572104,5,3,2
149,2,1,5.98482826017535,5,3,2
149,3,1,6.61462214664924,5,3,2
150,1,0,4.0629921297167,5,3,2
150,2,0,4.16807775841685,5,3,2
150,3,0,4.89296801815803,5,3,2
151,1,0,10.250084720841,5,3,2
151,2,0,10.2732951408541,5,3,2
151,3,0,11.3288944679911,5,3,2
152,1,1,8.69651166780518,5,3,2
152,2,1,9.53644004627891,5,3,2
152,3,1,9.28960717169703,5,3,2
153,1,1,10.3444333499037,5,3,2
153,2,1,10.8754046910735,5,3,2
153,3,1,10.7758702511623,5,3,2
154,1,0,6.97935509840273,5,3,2
154,2,0,7.06487892454154,5,3,2
154,3,0,6.78740633097665,5,3,2
155,1,0,5.94433194515112,5,3,2
155,2,0,6.66300115916134,5,3,2
155,3,0,6.81343807095751,5,3,2
156,1,1,8.33541539922056,5,3,2
156,2,1,8.69451743853944,5,3,2
156,3,1,9.24402363388672,5,3,2
157,1,1,7.376201300066,5,3,2
157,2,1,6.98821417540059,5,3,2
157,3,1,7.0665921451705,5,3,2
158,1,1,10.2686407746866,5,3,2
158,2,1,9.94555865695125,5,3,2
158,3,1,9.85404758259289,5,3,2
159,1,1,4.88573546950606,5,3,2
159,2,1,5.40635920577207,5,3,2
159,3,1,5.9805260892055,5,3,2
160,1,1,6.23953339633862,5,3,2
160,2,1,6.29449569761851,5,3,2
160,3,1,6.59034276139839,5,3,2
161,1,0,4.26146810088621,5,3,2
161,2,0,4.18767909263425,5,3,2
161,3,0,4.20473079655414,5,3,2
162,1,0,5.89283694052302,5,3,2
162,2,0,5.8869359716032,5,3,2
162,3,0,5.56499000221993,5,3,2
163,1,0,5.62851704328848,5,3,2
163,2,0,6.2606128923336,5,3,2
163,3,0,4.66144413971691,5,3,2
164,1,0,4.20705790380573,5,3,2
164,2,0,4.31390305786149,5,3,2
164,3,0,4.08153647102095,5,3,2
165,1,1,7.9953594738375,5,3,2
165,2,1,7.69279015997144,5,3,2
165,3,1,8.22588646605426,5,3,2
166,1,1,7.08411556732868,5,3,2
166,2,1,8.94026520536229,5,3,2
166,3,1,7.63275403254466,5,3,2
167,1,0,4.55095666984644,5,3,2
167,2,0,3.80661243028588,5,3,2
167,3,0,3.4880638046369,5,3,2
168,1,0,4.11926608662736,5,3,2
168,2,0,4.14555169403143,5,3,2
168,3,0,4.89627643238905,5,3,2
169,1,1,10.0018640463496,5,3,2
169,2,1,9.90215257315311,5,3,2
169,3,1,10.1704065818212,5,3,2
170,1,1,9.72811545335705,5,3,2
170,2,1,9.48827431275441,5,3,2
170,3,1,9.58691610126459,5,3,2
171,1,1,8.19736874207287,5,3,2
171,2,1,8.01645393398817,5,3,2
171,3,1,8.50617591292335,5,3,2
172,1,0,9.26807489125263,5,3,2
172,2,0,10.568458078216,5,3,2
172,3,0,10.0382564388083,5,3,2
173,1,1,6.23226722125042,5,3,2
173,2,1,6.15741719351246,5,3,2
173,3,1,4.99969404239921,5,3,2
174,1,1,8.73834795898622,5,3,2
174,2,1,8.8018354161822,5,3,2
174,3,1,8.09482913919658,5,3,2
175,1,0,5.54147511919835,5,3,2
175,2,0,4.69001810761186,5,3,2
175,3,0,4.97055040311158,5,3,2
176,1,1,5.94348995318505,5,3,2
176,2,1,6.44441727744127,5,3,2
176,3,1,6.3901522698083,5,3,2
177,1,0,4.23762683964582,5,3,2
177,2,0,4.97109528232775,5,3,2
177,3,0,4.3423262899464,5,3,2
178,1,0,6.48292210399817,5,3,2
178,2,0,6.39659465651151,5,3,2
178,3,0,5.67089867790734,5,3,2
179,1,0,2.31984448425648,5,3,2
179,2,0,2.92299818292855,5,3,2
179,3,0,2.43838633558781,5,3,2
180,1,1,6.20580985122274,5,3,2
180,2,1,5.58894095908617,5,3,2
180,3,1,7.05940922029276,5,3,2
181,1,0,4.59695964369112,5,3,2
181,2,0,4.89049936719022,5,3,2
181,3,0,4.17461736069341,5,3,2
182,1,1,14.868728752664,5,3,2
182,2,1,15.677516563263,5,3,2
182,3,1,15.2055911808569,5,3,2
183,1,1,7.77020348745347,5,3,2
183,2,1,7.45659711648265,5,3,2
183,3,1,8.59031591272529,5,3,2
184,1,1,7.54119340195889,5,3,2
184,2,1,8.48819048829118,5,3,2
184,3,1,7.41427308294133,5,3,2
185,1,1,9.68163995204309,5,3,2
185,2,1,9.5751188929936,5,3,2
185,3,1,9.73223624900994,5,3,2
186,1,1,11.7840385524372,5,3,2
186,2,1,10.5996964255442,5,3,2
186,3,1,11.6384424966288,5,3,2
187,1,1,6.05853601465052,5,3,2
187,2,1,6.19750193710706,5,3,2
187,3,1,7.06418910102191,5,3,2
188,1,1,2.05725988126929,5,3,2
188,2,1,2.85757260704591,5,3,2
188,3,1,2.56566806921334,5,3,2
189,1,1,7.12586031452705,5,3,2
189,2,1,6.12681075775863,5,3,2
189,3,1,7.42078509269151,5,3,2
190,1,0,7.11955994089224,5,3,2
190,2,0,7.10456201221502,5,3,2
190,3,0,6.11898870944642,5,3,2
191,1,1,8.20697514625848,5,3,2
191,2,1,9.37696394552014,5,3,2
191,3,1,8.31596303869995,5,3,2
192,1,1,6.47220590206594,5,3,2
192,2,1,6.95539367205944,5,3,2
192,3,1,6.91793978871061,5,3,2
193,1,0,4.49355810929457,5,3,2
193,2,0,4.25811956298458,5,3,2
193,3,0,3.12385996550857,5,3,2
194,1,1,3.1490166853037,5,3,2
194,2,1,3.9090963253191,5,3,2
194,3,1,3.49186293314865,5,3,2
195,1,0,2.74817445131561,5,3,2
195,2,0,3.43222133103338,5,3,2
195,3,0,3.50407892755864,5,3,2
196,1,0,5.2374170983153,5,3,2
196,2,0,5.88527452398058,5,3,2
196,3,0,5.84818857384329,5,3,2
197,1,0,7.7551622520741,5,3,2
197,2,0,7.99334635601182,5,3,2
197,3,0,7.71525469089905,5,3,2
198,1,0,2.77128168973148,5,3,2
198,2,0,2.62779190473093,5,3,2
198,3,0,2.89162897509149,5,3,2
199,1,1,8.62654300760372,5,3,2
199,2,1,8.16673131599068,5,3,2
199,3,1,7.50045694546715,5,3,2
200,1,0,6.1196750939035,5,3,2
200,2,0,5.38305993430504,5,3,2
200,3,0,5.16219687441859,5,3,2
201,1,0,2.58147726852583,5,3,2
201,2,0,3.278349879846,5,3,2
201,3,0,3.03941700956151,5,3,2
202,1,0,7.43669514632738,5,3,2
202,2,0,6.45418523533737,5,3,2
202,3,0,6.93952740585186,5,3,2
203,1,0,3.28062367036201,5,3,2
203,2,0,3.82773149201641,5,3,2
203,3,0,3.8640367745129,5,3,2
204,1,0,3.24341880826355,5,3,2
204,2,0,3.86693736863989,5,3,2
204,3,0,4.59405242553645,5,3,2
205,1,1,12.4896968418392,5,3,2
205,2,1,11.9932294037942,5,3,2
205,3,1,11.9835333590648,5,3,2
206,1,1,9.12472776147035,5,3,2
206,2,1,8.40242382745223,5,3,2
206,3,1,7.60764783586973,5,3,2
207,1,1,9.81152723775641,5,3,2
207,2,1,8.48895829831885,5,3,2
207,3,1,9.68493023056528,5,3,2
208,1,0,2.87768427900208,5,3,2
208,2,0,1.9765271349863,5,3,2
208,3,0,3.35072243067709,5,3,2
209,1,1,7.79366847002645,5,3,2
209,2,1,7.51132107342399,5,3,2
209,3,1,6.9076692404044,5,3,2
210,1,0,2.7812338362785,5,3,2
210,2,0,3.86677834001912,5,3,2
210,3,0,3.4360368784647,5,3,2
211,1,0,2.96978518226332,5,3,2
211,2,0,2.81626708165129,5,3,2
211,3,0,3.02158694703143,5,3,2
212,1,0,4.48509160086654,5,3,2
212,2,0,5.15373249361425,5,3,2
212,3,0,5.00337503879125,5,3,2
213,1,1,10.2507039771626,5,3,2
213,2,1,9.5003703291428,5,3,2
213,3,1,10.2576037956866,5,3,2
214,1,1,3.02583806049059,5,3,2
214,2,1,4.75764062238166,5,3,2
214,3,1,4.33984215440694,5,3,2
215,1,1,10.4445251863542,5,3,2
215,2,1,10.0412725789346,5,3,2
215,3,1,9.92328209673185,5,3,2
216,1,0,4.41389665118628,5,3,2
216,2,0,2.59758405239939,5,3,2
216,3,0,2.96866660721216,5,3,2
217,1,0,7.9085489837197,5,3,2
217,2,0,5.63770180164048,5,3,2
217,3,0,7.26484683569784,5,3,2
218,1,0,5.32349537583776,5,3,2
218,2,0,6.42289340519083,5,3,2
218,3,0,5.7232649065062,5,3,2
219,1,1,9.88563407461968,5,3,2
219,2,1,10.160862583178,5,3,2
219,3,1,10.5855946327009,5,3,2
220,1,0,-0.0056472336336665,5,3,2
220,2,0,0.165017001794083,5,3,2
220,3,0,-0.794641558331876,5,3,2
221,1,0,5.03327241471621,5,3,2
221,2,0,4.15663547784194,5,3,2
221,3,0,3.42569454457097,5,3,2
