"G","R","X","Y","alpha","beta","gamma"
82,1,1,800,5,3,2
82,2,1,801,5,3,2
82,3,1,713,5,3,2
83,1,1,22513,5,3,2
83,2,1,22652,5,3,2
83,3,1,22270,5,3,2
84,1,0,208,5,3,2
84,2,0,189,5,3,2
84,3,0,189,5,3,2
85,1,0,755,5,3,2
85,2,0,787,5,3,2
85,3,0,751,5,3,2
86,1,1,346,5,3,2
86,2,1,388,5,3,2
86,3,1,344,5,3,2
87,1,1,32,5,3,2
87,2,1,34,5,3,2
87,3,1,38,5,3,2
88,1,0,258,5,3,2
88,2,0,254,5,3,2
88,3,0,288,5,3,2
89,1,0,1254,5,3,2
89,2,0,1299,5,3,2
89,3,0,1229,5,3,2
90,1,1,4796,5,3,2
90,2,1,4598,5,3,2
90,3,1,4771,5,3,2
91,1,0,136,5,3,2
91,2,0,119,5,3,2
91,3,0,128,5,3,2
92,1,0,36,5,3,2
92,2,0,24,5,3,2
92,3,0,29,5,3,2
93,1,1,50383,5,3,2
93,2,1,49902,5,3,2
93,3,1,50490,5,3,2
94,1,0,478,5,3,2
94,2,0,469,5,3,2
94,3,0,479,5,3,2
95,1,1,3981,5,3,2
95,2,1,3983,5,3,2
95,3,1,4005,5,3,2
96,1,0,24,5,3,2
96,2,0,23,5,3,2
96,3,0,17,5,3,2
97,1,1,2385,5,3,2
97,2,1,2466,5,3,2
97,3,1,2416,5,3,2
98,1,1,3194,5,3,2
98,2,1,3177,5,3,2
98,3,1,3133,5,3,2
99,1,1,2697,5,3,2
99,2,1,2697,5,3,2
99,3,1,2618,5,3,2
100,1,1,8943,5,3,2
100,2,1,9066,5,3,2
100,3,1,9196,5,3,2
101,1,0,941,5,3,2
101,2,0,860,5,3,2
101,3,0,962,5,3,2
102,1,1,194348,5,3,2
102,2,1,195133,5,3,2
102,3,1,194772,5,3,2
103,1,0,248,5,3,2
103,2,0,226,5,3,2
103,3,0,234,5,3,2
104,1,1,1126,5,3,2
104,2,1,1123,5,3,2
104,3,1,1161,5,3,2
105,1,0,55,5,3,2
105,2,0,63,5,3,2
105,3,0,62,5,3,2
106,1,0,114,5,3,2
106,2,0,123,5,3,2
106,3,0,135,5,3,2
107,1,0,123,5,3,2
107,2,0,102,5,3,2
107,3,0,111,5,3,2
108,1,1,530223,5,3,2
108,2,1,530641,5,3,2
108,3,1,528742,5,3,2
109,1,1,112,5,3,2
109,2,1,110,5,3,2
109,3,1,108,5,3,2
110,1,1,16858,5,3,2
110,2,1,17101,5,3,2
110,3,1,16963,5,3,2
111,1,1,305,5,3,2
111,2,1,329,5,3,2
111,3,1,309,5,3,2
112,1,0,629,5,3,2
112,2,0,612,5,3,2
112,3,0,627,5,3,2
113,1,1,504,5,3,2
113,2,1,505,5,3,2
113,3,1,450,5,3,2
114,1,0,409,5,3,2
114,2,0,380,5,3,2
114,3,0,366,5,3,2
115,1,0,160,5,3,2
115,2,0,176,5,3,2
115,3,0,161,5,3,2
116,1,0,323,5,3,2
116,2,0,315,5,3,2
116,3,0,325,5,3,2
117,1,1,70525,5,3,2
117,2,1,70387,5,3,2
117,3,1,70376,5,3,2
118,1,1,8246,5,3,2
118,2,1,7938,5,3,2
118,3,1,7831,5,3,2
119,1,0,563,5,3,2
119,2,0,500,5,3,2
119,3,0,496,5,3,2
120,1,1,2192,5,3,2
120,2,1,2135,5,3,2
120,3,1,2186,5,3,2
