"G","R","X","Y","alpha","beta","gamma"
32,9,1,19755,5,3,2
33,1,0,98,5,3,2
33,2,0,99,5,3,2
33,3,0,102,5,3,2
33,4,0,94,5,3,2
33,5,0,105,5,3,2
33,6,0,99,5,3,2
33,7,0,95,5,3,2
33,8,0,93,5,3,2
33,9,0,102,5,3,2
34,1,0,149,5,3,2
34,2,0,141,5,3,2
34,3,0,181,5,3,2
34,4,0,144,5,3,2
34,5,0,157,5,3,2
34,6,0,120,5,3,2
34,7,0,143,5,3,2
34,8,0,145,5,3,2
34,9,0,134,5,3,2
35,1,1,5245,5,3,2
35,2,1,5204,5,3,2
35,3,1,5296,5,3,2
35,4,1,5511,5,3,2
35,5,1,5234,5,3,2
35,6,1,5368,5,3,2
35,7,1,5258,5,3,2
35,8,1,5311,5,3,2
35,9,1,5344,5,3,2
36,1,1,728,5,3,2
36,2,1,725,5,3,2
36,3,1,772,5,3,2
36,4,1,720,5,3,2
36,5,1,709,5,3,2
36,6,1,790,5,3,2
36,7,1,721,5,3,2
36,8,1,697,5,3,2
36,9,1,793,5,3,2
37,1,0,64,5,3,2
37,2,0,68,5,3,2
37,3,0,56,5,3,2
37,4,0,62,5,3,2
37,5,0,63,5,3,2
37,6,0,72,5,3,2
37,7,0,72,5,3,2
37,8,0,62,5,3,2
37,9,0,50,5,3,2
38,1,1,1818,5,3,2
38,2,1,1947,5,3,2
38,3,1,1936,5,3,2
38,4,1,1875,5,3,2
38,5,1,1955,5,3,2
38,6,1,1967,5,3,2
38,7,1,1892,5,3,2
38,8,1,1933,5,3,2
38,9,1,1999,5,3,2
39,1,1,13049,5,3,2
39,2,1,12700,5,3,2
39,3,1,12885,5,3,2
39,4,1,13028,5,3,2
39,5,1,13194,5,3,2
39,6,1,13114,5,3,2
39,7,1,13117,5,3,2
39,8,1,13023,5,3,2
39,9,1,12972,5,3,2
40,1,1,319539,5,3,2
40,2,1,317987,5,3,2
40,3,1,318317,5,3,2
40,4,1,319158,5,3,2
40,5,1,318152,5,3,2
40,6,1,318890,5,3,2
40,7,1,317720,5,3,2
40,8,1,318286,5,3,2
40,9,1,319223,5,3,2
41,1,1,4300,5,3,2
41,2,1,4316,5,3,2
41,3,1,4350,5,3,2
41,4,1,4440,5,3,2
41,5,1,4313,5,3,2
41,6,1,4375,5,3,2
41,7,1,4320,5,3,2
41,8,1,4249,5,3,2
41,9,1,4436,5,3,2
42,1,0,718,5,3,2
42,2,0,751,5,3,2
42,3,0,732,5,3,2
42,4,0,751,5,3,2
42,5,0,736,5,3,2
42,6,0,808,5,3,2
42,7,0,788,5,3,2
42,8,0,797,5,3,2
42,9,0,737,5,3,2
43,1,1,357,5,3,2
43,2,1,363,5,3,2
43,3,1,381,5,3,2
43,4,1,398,5,3,2
43,5,1,396,5,3,2
43,6,1,376,5,3,2
43,7,1,406,5,3,2
43,8,1,396,5,3,2
43,9,1,355,5,3,2
44,1,1,20052,5,3,2
44,2,1,20076,5,3,2
44,3,1,20054,5,3,2
44,4,1,20277,5,3,2
44,5,1,19857,5,3,2
44,6,1,19959,5,3,2
44,7,1,20078,5,3,2
44,8,1,19996,5,3,2
44,9,1,20067,5,3,2
45,1,1,7405,5,3,2
45,2,1,7322,5,3,2
45,3,1,7442,5,3,2
45,4,1,7381,5,3,2
45,5,1,7458,5,3,2
45,6,1,7364,5,3,2
45,7,1,7391,5,3,2
45,8,1,7458,5,3,2
45,9,1,7355,5,3,2
46,1,1,22492,5,3,2
46,2,1,22387,5,3,2
46,3,1,22468,5,3,2
46,4,1,22248,5,3,2
46,5,1,22466,5,3,2
46,6,1,22336,5,3,2
46,7,1,22379,5,3,2
46,8,1,22276,5,3,2
46,9,1,22417,5,3,2
47,1,1,11738,5,3,2
47,2,1,11459,5,3,2
47,3,1,11516,5,3,2
47,4,1,11755,5,3,2
47,5,1,11756,5,3,2
47,6,1,11723,5,3,2
47,7,1,11577,5,3,2
47,8,1,11705,5,3,2
47,9,1,11447,5,3,2
48,1,0,364,5,3,2
48,2,0,352,5,3,2
48,3,0,369,5,3,2
48,4,0,381,5,3,2
48,5,0,391,5,3,2
48,6,0,410,5,3,2
48,7,0,400,5,3,2
48,8,0,384,5,3,2
48,9,0,362,5,3,2
49,1,1,2042,5,3,2
49,2,1,2040,5,3,2
49,3,1,2064,5,3,2
49,4,1,2049,5,3,2
49,5,1,2117,5,3,2
49,6,1,2035,5,3,2
49,7,1,2097,5,3,2
49,8,1,2109,5,3,2
49,9,1,2039,5,3,2
50,1,0,968,5,3,2
50,2,0,906,5,3,2
50,3,0,977,5,3,2
50,4,0,965,5,3,2
50,5,0,899,5,3,2
50,6,0,939,5,3,2
50,7,0,938,5,3,2
50,8,0,940,5,3,2
50,9,0,923,5,3,2
51,1,1,13559,5,3,2
51,2,1,13565,5,3,2
51,3,1,13316,5,3,2
51,4,1,13309,5,3,2
51,5,1,13453,5,3,2
51,6,1,13242,5,3,2
51,7,1,13424,5,3,2
51,8,1,13536,5,3,2
51,9,1,13526,5,3,2
52,1,0,461,5,3,2
52,2,0,501,5,3,2
52,3,0,521,5,3,2
52,4,0,492,5,3,2
52,5,0,486,5,3,2
52,6,0,502,5,3,2
52,7,0,485,5,3,2
52,8,0,490,5,3,2
52,9,0,519,5,3,2
53,1,0,68,5,3,2
53,2,0,69,5,3,2
53,3,0,67,5,3,2
53,4,0,56,5,3,2
53,5,0,72,5,3,2
53,6,0,62,5,3,2
53,7,0,52,5,3,2
53,8,0,78,5,3,2
53,9,0,43,5,3,2
54,1,0,134,5,3,2
54,2,0,129,5,3,2
54,3,0,129,5,3,2
54,4,0,130,5,3,2
54,5,0,131,5,3,2
54,6,0,125,5,3,2
54,7,0,129,5,3,2
54,8,0,103,5,3,2
54,9,0,113,5,3,2
55,1,1,2697,5,3,2
55,2,1,2560,5,3,2
55,3,1,2534,5,3,2
55,4,1,2667,5,3,2
55,5,1,2572,5,3,2
55,6,1,2618,5,3,2
55,7,1,2740,5,3,2
55,8,1,2492,5,3,2
55,9,1,2623,5,3,2
56,1,0,1618,5,3,2
56,2,0,1621,5,3,2
56,3,0,1606,5,3,2
56,4,0,1646,5,3,2
56,5,0,1615,5,3,2
56,6,0,1647,5,3,2
56,7,0,1683,5,3,2
56,8,0,1629,5,3,2
56,9,0,1732,5,3,2
57,1,0,66,5,3,2
57,2,0,64,5,3,2
57,3,0,78,5,3,2
57,4,0,58,5,3,2
57,5,0,86,5,3,2
57,6,0,67,5,3,2
57,7,0,87,5,3,2
57,8,0,50,5,3,2
57,9,0,60,5,3,2
58,1,0,20,5,3,2
58,2,0,22,5,3,2
58,3,0,14,5,3,2
58,4,0,13,5,3,2
58,5,0,21,5,3,2
58,6,0,16,5,3,2
58,7,0,17,5,3,2
58,8,0,17,5,3,2
58,9,0,15,5,3,2
59,1,1,3123,5,3,2
59,2,1,3228,5,3,2
59,3,1,3279,5,3,2
59,4,1,3250,5,3,2
59,5,1,3294,5,3,2
59,6,1,3145,5,3,2
59,7,1,3143,5,3,2
59,8,1,3211,5,3,2
59,9,1,3263,5,3,2
60,1,1,51,5,3,2
60,2,1,77,5,3,2
60,3,1,81,5,3,2
60,4,1,68,5,3,2
60,5,1,65,5,3,2
60,6,1,63,5,3,2
60,7,1,58,5,3,2
60,8,1,64,5,3,2
60,9,1,75,5,3,2
61,1,0,1771,5,3,2
61,2,0,1798,5,3,2
61,3,0,1708,5,3,2
61,4,0,1798,5,3,2
61,5,0,1827,5,3,2
61,6,0,1778,5,3,2
61,7,0,1684,5,3,2
61,8,0,1775,5,3,2
61,9,0,1750,5,3,2
62,1,1,1544,5,3,2
62,2,1,1499,5,3,2
62,3,1,1478,5,3,2
62,4,1,1475,5,3,2
62,5,1,1540,5,3,2
62,6,1,1531,5,3,2
62,7,1,1608,5,3,2
62,8,1,1497,5,3,2
62,9,1,1521,5,3,2
63,1,1,5487,5,3,2
63,2,1,5468,5,3,2
63,3,1,5465,5,3,2
63,4,1,5487,5,3,2
63,5,1,5577,5,3,2
63,6,1,5399,5,3,2
63,7,1,5544,5,3,2
63,8,1,5552,5,3,2
63,9,1,5483,5,3,2
64,1,0,6,5,3,2
64,2,0,2,5,3,2
64,3,0,3,5,3,2
64,4,0,5,5,3,2
64,5,0,3,5,3,2
64,6,0,4,5,3,2
64,7,0,5,5,3,2
64,8,0,2,5,3,2
64,9,0,9,5,3,2
65,1,0,514,5,3,2
65,2,0,508,5,3,2
65,3,0,497,5,3,2
65,4,0,516,5,3,2
65,5,0,571,5,3,2
65,6,0,548,5,3,2
65,7,0,530,5,3,2
65,8,0,522,5,3,2
65,9,0,537,5,3,2
66,1,0,0,5,3,2
66,2,0,0,5,3,2
66,3,0,2,5,3,2
66,4,0,1,5,3,2
66,5,0,3,5,3,2
66,6,0,1,5,3,2
66,7,0,1,5,3,2
66,8,0,0,5,3,2
66,9,0,0,5,3,2
67,1,1,22586,5,3,2
67,2,1,22318,5,3,2
67,3,1,22354,5,3,2
67,4,1,22336,5,3,2
67,5,1,22337,5,3,2
67,6,1,22290,5,3,2
67,7,1,22406,5,3,2
67,8,1,22249,5,3,2
67,9,1,22548,5,3,2
68,1,1,760,5,3,2
68,2,1,689,5,3,2
68,3,1,720,5,3,2
68,4,1,766,5,3,2
68,5,1,740,5,3,2
68,6,1,741,5,3,2
68,7,1,713,5,3,2
68,8,1,720,5,3,2
68,9,1,752,5,3,2
69,1,1,2139,5,3,2
69,2,1,2171,5,3,2
69,3,1,2143,5,3,2
69,4,1,2171,5,3,2
69,5,1,2148,5,3,2
69,6,1,2150,5,3,2
69,7,1,2196,5,3,2
69,8,1,2249,5,3,2
69,9,1,2143,5,3,2
70,1,1,4851,5,3,2
70,2,1,5075,5,3,2
70,3,1,5045,5,3,2
70,4,1,5063,5,3,2
70,5,1,5035,5,3,2
70,6,1,5016,5,3,2
70,7,1,4992,5,3,2
70,8,1,5030,5,3,2
70,9,1,4842,5,3,2
71,1,1,28937,5,3,2
71,2,1,29317,5,3,2
71,3,1,29145,5,3,2
71,4,1,29123,5,3,2
71,5,1,29170,5,3,2
71,6,1,29169,5,3,2
71,7,1,28789,5,3,2
71,8,1,28715,5,3,2
71,9,1,29606,5,3,2
72,1,1,3796,5,3,2
72,2,1,3718,5,3,2
72,3,1,3753,5,3,2
72,4,1,3706,5,3,2
72,5,1,3621,5,3,2
72,6,1,3774,5,3,2
72,7,1,3634,5,3,2
72,8,1,3752,5,3,2
72,9,1,3783,5,3,2
73,1,1,74,5,3,2
73,2,1,78,5,3,2
73,3,1,95,5,3,2
73,4,1,85,5,3,2
73,5,1,103,5,3,2
73,6,1,74,5,3,2
73,7,1,77,5,3,2
73,8,1,80,5,3,2
73,9,1,92,5,3,2
74,1,0,42,5,3,2
74,2,0,35,5,3,2
74,3,0,35,5,3,2
74,4,0,33,5,3,2
74,5,0,43,5,3,2
74,6,0,39,5,3,2
74,7,0,48,5,3,2
74,8,0,36,5,3,2
74,9,0,49,5,3,2
75,1,1,1060,5,3,2
75,2,1,1057,5,3,2
75,3,1,1034,5,3,2
75,4,1,1065,5,3,2
75,5,1,1034,5,3,2
75,6,1,1014,5,3,2
75,7,1,986,5,3,2
75,8,1,1017,5,3,2
75,9,1,1003,5,3,2
76,1,1,40930,5,3,2
76,2,1,41296,5,3,2
76,3,1,41230,5,3,2
76,4,1,40993,5,3,2
76,5,1,40691,5,3,2
76,6,1,40957,5,3,2
76,7,1,41364,5,3,2
76,8,1,41087,5,3,2
76,9,1,40901,5,3,2
77,1,0,3,5,3,2
77,2,0,2,5,3,2
77,3,0,1,5,3,2
77,4,0,0,5,3,2
77,5,0,3,5,3,2
77,6,0,4,5,3,2
77,7,0,2,5,3,2
77,8,0,0,5,3,2
77,9,0,0,5,3,2
78,1,0,126,5,3,2
78,2,0,131,5,3,2
78,3,0,113,5,3,2
78,4,0,116,5,3,2
78,5,0,106,5,3,2
78,6,0,112,5,3,2
78,7,0,123,5,3,2
78,8,0,129,5,3,2
78,9,0,134,5,3,2
79,1,1,2274,5,3,2
79,2,1,2348,5,3,2
79,3,1,2269,5,3,2
79,4,1,2223,5,3,2
79,5,1,2291,5,3,2
79,6,1,2291,5,3,2
79,7,1,2339,5,3,2
79,8,1,2297,5,3,2
79,9,1,2341,5,3,2
80,1,1,15995,5,3,2
80,2,1,16152,5,3,2
80,3,1,16137,5,3,2
80,4,1,16089,5,3,2
80,5,1,16028,5,3,2
80,6,1,16087,5,3,2
80,7,1,16025,5,3,2
80,8,1,15944,5,3,2
80,9,1,15975,5,3,2
81,1,1,651,5,3,2
81,2,1,687,5,3,2
81,3,1,628,5,3,2
81,4,1,660,5,3,2
81,5,1,730,5,3,2
81,6,1,687,5,3,2
81,7,1,638,5,3,2
81,8,1,656,5,3,2
81,9,1,667,5,3,2
82,1,0,2836,5,3,2
82,2,0,2865,5,3,2
82,3,0,2897,5,3,2
82,4,0,2824,5,3,2
82,5,0,2888,5,3,2
82,6,0,2839,5,3,2
82,7,0,2824,5,3,2
82,8,0,2853,5,3,2
82,9,0,2887,5,3,2
83,1,1,207,5,3,2
83,2,1,247,5,3,2
83,3,1,198,5,3,2
83,4,1,214,5,3,2
83,5,1,231,5,3,2
83,6,1,223,5,3,2
83,7,1,225,5,3,2
83,8,1,203,5,3,2
83,9,1,212,5,3,2
84,1,1,241,5,3,2
84,2,1,290,5,3,2
84,3,1,247,5,3,2
84,4,1,271,5,3,2
84,5,1,260,5,3,2
84,6,1,255,5,3,2
84,7,1,252,5,3,2
84,8,1,246,5,3,2
84,9,1,253,5,3,2
85,1,1,192,5,3,2
85,2,1,201,5,3,2
85,3,1,198,5,3,2
85,4,1,180,5,3,2
85,5,1,216,5,3,2
85,6,1,192,5,3,2
85,7,1,184,5,3,2
85,8,1,185,5,3,2
85,9,1,176,5,3,2
86,1,0,58,5,3,2
86,2,0,58,5,3,2
86,3,0,57,5,3,2
86,4,0,57,5,3,2
86,5,0,69,5,3,2
86,6,0,60,5,3,2
86,7,0,50,5,3,2
86,8,0,55,5,3,2
86,9,0,57,5,3,2
87,1,0,18,5,3,2
87,2,0,25,5,3,2
87,3,0,24,5,3,2
87,4,0,14,5,3,2
87,5,0,27,5,3,2
87,6,0,24,5,3,2
87,7,0,29,5,3,2
87,8,0,24,5,3,2
87,9,0,21,5,3,2
88,1,0,12,5,3,2
88,2,0,14,5,3,2
88,3,0,10,5,3,2
88,4,0,17,5,3,2
88,5,0,10,5,3,2
88,6,0,18,5,3,2
88,7,0,20,5,3,2
88,8,0,13,5,3,2
88,9,0,23,5,3,2
89,1,0,2245,5,3,2
89,2,0,2096,5,3,2
89,3,0,2171,5,3,2
89,4,0,2146,5,3,2
89,5,0,2155,5,3,2
89,6,0,2141,5,3,2
89,7,0,2161,5,3,2
89,8,0,2100,5,3,2
89,9,0,2186,5,3,2
90,1,1,79,5,3,2
90,2,1,103,5,3,2
90,3,1,78,5,3,2
90,4,1,106,5,3,2
90,5,1,92,5,3,2
90,6,1,86,5,3,2
90,7,1,93,5,3,2
90,8,1,88,5,3,2
90,9,1,83,5,3,2
91,1,0,2715,5,3,2
91,2,0,2592,5,3,2
91,3,0,2602,5,3,2
91,4,0,2557,5,3,2
91,5,0,2661,5,3,2
91,6,0,2607,5,3,2
91,7,0,2570,5,3,2
91,8,0,2695,5,3,2
91,9,0,2612,5,3,2
92,1,1,5867,5,3,2
92,2,1,5845,5,3,2
92,3,1,5763,5,3,2
92,4,1,5861,5,3,2
92,5,1,5785,5,3,2
92,6,1,5808,5,3,2
92,7,1,5892,5,3,2
92,8,1,5818,5,3,2
92,9,1,5926,5,3,2
93,1,0,1492,5,3,2
93,2,0,1641,5,3,2
93,3,0,1550,5,3,2
93,4,0,1641,5,3,2
93,5,0,1487,5,3,2
93,6,0,1523,5,3,2
93,7,0,1532,5,3,2
93,8,0,1600,5,3,2
93,9,0,1419,5,3,2
94,1,0,3176,5,3,2
94,2,0,3131,5,3,2
94,3,0,3098,5,3,2
94,4,0,3112,5,3,2
94,5,0,3065,5,3,2
94,6,0,3073,5,3,2
94,7,0,3054,5,3,2
94,8,0,3194,5,3,2
94,9,0,3197,5,3,2
95,1,1,1053,5,3,2
95,2,1,1048,5,3,2
95,3,1,1058,5,3,2
95,4,1,1089,5,3,2
95,5,1,1012,5,3,2
95,6,1,1049,5,3,2
95,7,1,988,5,3,2
95,8,1,1022,5,3,2
95,9,1,1024,5,3,2
96,1,0,156,5,3,2
96,2,0,171,5,3,2
96,3,0,154,5,3,2
96,4,0,159,5,3,2
96,5,0,148,5,3,2
96,6,0,167,5,3,2
96,7,0,166,5,3,2
96,8,0,167,5,3,2
96,9,0,156,5,3,2
97,1,0,14,5,3,2
97,2,0,9,5,3,2
97,3,0,6,5,3,2
97,4,0,9,5,3,2
97,5,0,7,5,3,2
97,6,0,12,5,3,2
97,7,0,10,5,3,2
97,8,0,9,5,3,2
97,9,0,9,5,3,2
98,1,0,77,5,3,2
98,2,0,87,5,3,2
98,3,0,70,5,3,2
98,4,0,62,5,3,2
98,5,0,64,5,3,2
98,6,0,78,5,3,2
98,7,0,80,5,3,2
98,8,0,70,5,3,2
98,9,0,69,5,3,2
99,1,1,1882,5,3,2
99,2,1,1900,5,3,2
99,3,1,1868,5,3,2
99,4,1,1782,5,3,2
99,5,1,1834,5,3,2
99,6,1,1823,5,3,2
99,7,1,1844,5,3,2
99,8,1,1874,5,3,2
99,9,1,1901,5,3,2
