"G","R","X","Y","alpha","beta","gamma"
71,2,1,177,5,3,2
71,3,1,204,5,3,2
72,1,0,600,5,3,2
72,2,0,572,5,3,2
72,3,0,568,5,3,2
73,1,1,568,5,3,2
73,2,1,590,5,3,2
73,3,1,544,5,3,2
74,1,0,139,5,3,2
74,2,0,163,5,3,2
74,3,0,137,5,3,2
75,1,1,27243,5,3,2
75,2,1,26984,5,3,2
75,3,1,27478,5,3,2
76,1,0,40,5,3,2
76,2,0,43,5,3,2
76,3,0,43,5,3,2
77,1,0,5606,5,3,2
77,2,0,5570,5,3,2
77,3,0,5613,5,3,2
78,1,1,14591,5,3,2
78,2,1,14360,5,3,2
78,3,1,14405,5,3,2
79,1,1,1670,5,3,2
79,2,1,1647,5,3,2
79,3,1,1710,5,3,2
80,1,1,15611,5,3,2
80,2,1,15609,5,3,2
80,3,1,15769,5,3,2
81,1,0,106,5,3,2
81,2,0,109,5,3,2
81,3,0,85,5,3,2
82,1,0,1374,5,3,2
82,2,0,1419,5,3,2
82,3,0,1351,5,3,2
83,1,1,36274,5,3,2
83,2,1,36923,5,3,2
83,3,1,36563,5,3,2
84,1,0,560,5,3,2
84,2,0,592,5,3,2
84,3,0,556,5,3,2
85,1,0,81,5,3,2
85,2,0,61,5,3,2
85,3,0,72,5,3,2
86,1,1,23374,5,3,2
86,2,1,23470,5,3,2
86,3,1,23550,5,3,2
87,1,0,568,5,3,2
87,2,0,550,5,3,2
87,3,0,569,5,3,2
88,1,1,13015,5,3,2
88,2,1,12953,5,3,2
88,3,1,12967,5,3,2
89,1,1,5620,5,3,2
89,2,1,5737,5,3,2
89,3,1,5667,5,3,2
90,1,0,26,5,3,2
90,2,0,28,5,3,2
90,3,0,27,5,3,2
91,1,1,8398,5,3,2
91,2,1,8494,5,3,2
91,3,1,8703,5,3,2
92,1,0,104,5,3,2
92,2,0,103,5,3,2
92,3,0,109,5,3,2
93,1,0,1,5,3,2
93,2,0,4,5,3,2
93,3,0,8,5,3,2
94,1,0,4,5,3,2
94,2,0,2,5,3,2
94,3,0,2,5,3,2
95,1,0,316,5,3,2
95,2,0,313,5,3,2
95,3,0,322,5,3,2
96,1,1,3539,5,3,2
96,2,1,3323,5,3,2
96,3,1,3499,5,3,2
97,1,0,98,5,3,2
97,2,0,71,5,3,2
97,3,0,72,5,3,2
98,1,1,2361,5,3,2
98,2,1,2352,5,3,2
98,3,1,2390,5,3,2
99,1,1,25,5,3,2
99,2,1,42,5,3,2
99,3,1,59,5,3,2
100,1,0,57,5,3,2
100,2,0,54,5,3,2
100,3,0,72,5,3,2
101,1,1,18962,5,3,2
101,2,1,18985,5,3,2
101,3,1,19001,5,3,2
102,1,1,3222,5,3,2
102,2,1,3274,5,3,2
102,3,1,3267,5,3,2
103,1,0,79,5,3,2
103,2,0,87,5,3,2
103,3,0,98,5,3,2
104,1,1,266,5,3,2
104,2,1,249,5,3,2
104,3,1,282,5,3,2
105,1,0,11,5,3,2
105,2,0,7,5,3,2
105,3,0,10,5,3,2
106,1,1,182,5,3,2
106,2,1,161,5,3,2
106,3,1,188,5,3,2
107,1,0,55,5,3,2
107,2,0,40,5,3,2
107,3,0,65,5,3,2
108,1,1,2704,5,3,2
108,2,1,2773,5,3,2
108,3,1,2857,5,3,2
109,1,1,11794,5,3,2
109,2,1,11477,5,3,2
109,3,1,11857,5,3,2
110,1,0,63,5,3,2
110,2,0,66,5,3,2
110,3,0,74,5,3,2
111,1,0,82,5,3,2
111,2,0,98,5,3,2
111,3,0,84,5,3,2
112,1,1,23516,5,3,2
112,2,1,23445,5,3,2
112,3,1,23794,5,3,2
113,1,1,622,5,3,2
113,2,1,637,5,3,2
113,3,1,650,5,3,2
114,1,1,5457,5,3,2
114,2,1,5410,5,3,2
114,3,1,5603,5,3,2
115,1,1,2948,5,3,2
115,2,1,3025,5,3,2
115,3,1,2960,5,3,2
116,1,0,125,5,3,2
116,2,0,113,5,3,2
116,3,0,136,5,3,2
117,1,1,2366,5,3,2
117,2,1,2411,5,3,2
117,3,1,2387,5,3,2
118,1,1,15535,5,3,2
118,2,1,15767,5,3,2
118,3,1,15674,5,3,2
119,1,1,8964,5,3,2
119,2,1,8760,5,3,2
119,3,1,8854,5,3,2
120,1,0,215,5,3,2
120,2,0,231,5,3,2
120,3,0,216,5,3,2
121,1,1,450,5,3,2
121,2,1,409,5,3,2
121,3,1,417,5,3,2
122,1,0,15,5,3,2
122,2,0,17,5,3,2
122,3,0,28,5,3,2
123,1,0,375,5,3,2
123,2,0,371,5,3,2
123,3,0,336,5,3,2
124,1,1,3105,5,3,2
124,2,1,3054,5,3,2
124,3,1,3212,5,3,2
125,1,1,891,5,3,2
125,2,1,891,5,3,2
125,3,1,853,5,3,2
126,1,1,4799,5,3,2
126,2,1,4747,5,3,2
126,3,1,4786,5,3,2
127,1,1,135,5,3,2
127,2,1,137,5,3,2
127,3,1,135,5,3,2
128,1,0,433,5,3,2
128,2,0,464,5,3,2
128,3,0,485,5,3,2
129,1,0,106,5,3,2
129,2,0,112,5,3,2
129,3,0,128,5,3,2
130,1,0,163,5,3,2
130,2,0,174,5,3,2
130,3,0,170,5,3,2
131,1,0,94,5,3,2
131,2,0,101,5,3,2
131,3,0,100,5,3,2
132,1,1,9912,5,3,2
132,2,1,10024,5,3,2
132,3,1,9776,5,3,2
133,1,1,1585,5,3,2
133,2,1,1550,5,3,2
133,3,1,1443,5,3,2
134,1,0,106,5,3,2
134,2,0,111,5,3,2
134,3,0,73,5,3,2
135,1,1,270,5,3,2
135,2,1,268,5,3,2
135,3,1,243,5,3,2
136,1,1,362,5,3,2
136,2,1,380,5,3,2
136,3,1,351,5,3,2
137,1,0,1111,5,3,2
137,2,0,1111,5,3,2
137,3,0,1101,5,3,2
138,1,1,464,5,3,2
138,2,1,474,5,3,2
138,3,1,432,5,3,2
139,1,0,123,5,3,2
139,2,0,147,5,3,2
139,3,0,154,5,3,2
140,1,0,375,5,3,2
140,2,0,362,5,3,2
140,3,0,361,5,3,2
141,1,1,1165,5,3,2
141,2,1,1163,5,3,2
141,3,1,1259,5,3,2
142,1,1,3685,5,3,2
142,2,1,3746,5,3,2
142,3,1,3828,5,3,2
143,1,1,267,5,3,2
143,2,1,267,5,3,2
143,3,1,276,5,3,2
144,1,0,828,5,3,2
144,2,0,845,5,3,2
144,3,0,847,5,3,2
145,1,1,83274,5,3,2
145,2,1,82248,5,3,2
145,3,1,82370,5,3,2
146,1,0,8,5,3,2
146,2,0,14,5,3,2
146,3,0,12,5,3,2
147,1,0,44,5,3,2
147,2,0,61,5,3,2
147,3,0,59,5,3,2
148,1,1,2438,5,3,2
148,2,1,2356,5,3,2
148,3,1,2458,5,3,2
149,1,0,800,5,3,2
149,2,0,725,5,3,2
149,3,0,674,5,3,2
150,1,1,249952,5,3,2
150,2,1,250670,5,3,2
150,3,1,250999,5,3,2
151,1,0,4200,5,3,2
151,2,0,4338,5,3,2
151,3,0,4389,5,3,2
152,1,0,472,5,3,2
152,2,0,492,5,3,2
152,3,0,493,5,3,2
153,1,1,56432,5,3,2
153,2,1,56395,5,3,2
153,3,1,56551,5,3,2
154,1,1,1054,5,3,2
154,2,1,1092,5,3,2
154,3,1,1158,5,3,2
155,1,0,2011,5,3,2
155,2,0,1976,5,3,2
155,3,0,1954,5,3,2
156,1,1,971,5,3,2
156,2,1,958,5,3,2
156,3,1,988,5,3,2
157,1,0,2823,5,3,2
157,2,0,2798,5,3,2
157,3,0,2738,5,3,2
158,1,1,1953,5,3,2
158,2,1,2028,5,3,2
158,3,1,1972,5,3,2
159,1,1,10290,5,3,2
159,2,1,10336,5,3,2
159,3,1,10351,5,3,2
160,1,1,878,5,3,2
160,2,1,845,5,3,2
160,3,1,854,5,3,2
161,1,1,65703,5,3,2
161,2,1,65564,5,3,2
161,3,1,65691,5,3,2
162,1,1,907,5,3,2
162,2,1,889,5,3,2
162,3,1,899,5,3,2
163,1,1,729,5,3,2
163,2,1,757,5,3,2
163,3,1,780,5,3,2
164,1,0,3,5,3,2
164,2,0,4,5,3,2
164,3,0,2,5,3,2
165,1,1,485,5,3,2
165,2,1,465,5,3,2
165,3,1,463,5,3,2
166,1,1,1050,5,3,2
166,2,1,1061,5,3,2
166,3,1,1035,5,3,2
167,1,0,129,5,3,2
167,2,0,147,5,3,2
167,3,0,151,5,3,2
168,1,0,127,5,3,2
168,2,0,148,5,3,2
168,3,0,135,5,3,2
169,1,0,6639,5,3,2
169,2,0,6663,5,3,2
169,3,0,6687,5,3,2
170,1,1,1449,5,3,2
170,2,1,1525,5,3,2
170,3,1,1473,5,3,2
171,1,1,159605,5,3,2
171,2,1,159957,5,3,2
171,3,1,159901,5,3,2
172,1,0,1040,5,3,2
172,2,0,1084,5,3,2
172,3,0,1103,5,3,2
173,1,0,98,5,3,2
173,2,0,88,5,3,2
173,3,0,84,5,3,2
174,1,1,88870,5,3,2
174,2,1,88994,5,3,2
174,3,1,88364,5,3,2
175,1,0,46,5,3,2
175,2,0,65,5,3,2
175,3,0,57,5,3,2
176,1,1,576,5,3,2
176,2,1,570,5,3,2
176,3,1,611,5,3,2
177,1,1,97,5,3,2
177,2,1,116,5,3,2
177,3,1,101,5,3,2
178,1,1,2703,5,3,2
178,2,1,2565,5,3,2
178,3,1,2674,5,3,2
179,1,0,2082,5,3,2
179,2,0,2028,5,3,2
179,3,0,2066,5,3,2
180,1,0,1781,5,3,2
180,2,0,1810,5,3,2
180,3,0,1877,5,3,2
181,1,1,1833,5,3,2
181,2,1,1742,5,3,2
181,3,1,1774,5,3,2
182,1,0,15,5,3,2
182,2,0,13,5,3,2
182,3,0,16,5,3,2
183,1,0,5,5,3,2
183,2,0,5,5,3,2
183,3,0,8,5,3,2
184,1,1,226,5,3,2
184,2,1,251,5,3,2
184,3,1,232,5,3,2
185,1,1,664,5,3,2
185,2,1,591,5,3,2
185,3,1,655,5,3,2
186,1,1,2079,5,3,2
186,2,1,2054,5,3,2
186,3,1,2016,5,3,2
187,1,0,49,5,3,2
187,2,0,49,5,3,2
187,3,0,34,5,3,2
188,1,0,213,5,3,2
188,2,0,208,5,3,2
188,3,0,217,5,3,2
189,1,0,10,5,3,2
189,2,0,14,5,3,2
189,3,0,7,5,3,2
190,1,0,14,5,3,2
190,2,0,16,5,3,2
190,3,0,18,5,3,2
191,1,1,1444,5,3,2
191,2,1,1395,5,3,2
191,3,1,1445,5,3,2
192,1,0,10,5,3,2
192,2,0,15,5,3,2
192,3,0,13,5,3,2
193,1,1,493,5,3,2
193,2,1,489,5,3,2
193,3,1,493,5,3,2
194,1,1,6569,5,3,2
194,2,1,6470,5,3,2
194,3,1,6283,5,3,2
195,1,0,1769,5,3,2
195,2,0,1714,5,3,2
195,3,0,1791,5,3,2
196,1,0,208,5,3,2
196,2,0,209,5,3,2
196,3,0,196,5,3,2
197,1,1,994,5,3,2
197,2,1,970,5,3,2
197,3,1,978,5,3,2
198,1,0,115,5,3,2
198,2,0,118,5,3,2
198,3,0,115,5,3,2
199,1,0,124,5,3,2
199,2,0,141,5,3,2
199,3,0,143,5,3,2
200,1,1,20,5,3,2
200,2,1,35,5,3,2
200,3,1,28,5,3,2
201,1,1,4050,5,3,2
201,2,1,4036,5,3,2
201,3,1,4077,5,3,2
202,1,0,134,5,3,2
202,2,0,153,5,3,2
202,3,0,156,5,3,2
203,1,1,494,5,3,2
203,2,1,483,5,3,2
203,3,1,478,5,3,2
204,1,0,19,5,3,2
204,2,0,17,5,3,2
204,3,0,10,5,3,2
205,1,0,51,5,3,2
205,2,0,46,5,3,2
205,3,0,51,5,3,2
206,1,0,134,5,3,2
206,2,0,116,5,3,2
206,3,0,114,5,3,2
207,1,1,35,5,3,2
207,2,1,43,5,3,2
207,3,1,36,5,3,2
208,1,1,5975,5,3,2
208,2,1,6240,5,3,2
208,3,1,6026,5,3,2
209,1,1,74167,5,3,2
209,2,1,74065,5,3,2
209,3,1,74155,5,3,2
210,1,1,382,5,3,2
210,2,1,344,5,3,2
210,3,1,413,5,3,2
211,1,1,156,5,3,2
211,2,1,141,5,3,2
211,3,1,147,5,3,2
212,1,0,1,5,3,2
212,2,0,0,5,3,2
212,3,0,1,5,3,2
213,1,1,4501,5,3,2
213,2,1,4637,5,3,2
213,3,1,4726,5,3,2
214,1,0,1165,5,3,2
214,2,0,1206,5,3,2
214,3,0,1235,5,3,2
215,1,0,38,5,3,2
215,2,0,47,5,3,2
215,3,0,48,5,3,2
216,1,1,3133,5,3,2
216,2,1,3053,5,3,2
216,3,1,3079,5,3,2
217,1,0,58,5,3,2
217,2,0,59,5,3,2
217,3,0,60,5,3,2
218,1,0,9,5,3,2
218,2,0,9,5,3,2
218,3,0,14,5,3,2
219,1,1,59609,5,3,2
219,2,1,60199,5,3,2
219,3,1,60067,5,3,2
220,1,0,8528,5,3,2
220,2,0,8198,5,3,2
220,3,0,8330,5,3,2
221,1,0,483,5,3,2
221,2,0,488,5,3,2
221,3,0,493,5,3,2
222,1,0,198,5,3,2
222,2,0,179,5,3,2
222,3,0,176,5,3,2
223,1,1,3301,5,3,2
223,2,1,3171,5,3,2
223,3,1,3362,5,3,2
224,1,0,0,5,3,2
224,2,0,3,5,3,2
224,3,0,2,5,3,2
225,1,1,4933,5,3,2
225,2,1,4783,5,3,2
225,3,1,4873,5,3,2
226,1,1,341,5,3,2
226,2,1,316,5,3,2
226,3,1,325,5,3,2
227,1,1,1573,5,3,2
227,2,1,1669,5,3,2
227,3,1,1631,5,3,2
228,1,0,20,5,3,2
228,2,0,19,5,3,2
228,3,0,22,5,3,2
229,1,1,205,5,3,2
229,2,1,199,5,3,2
229,3,1,194,5,3,2
230,1,0,45,5,3,2
230,2,0,32,5,3,2
230,3,0,41,5,3,2
231,1,0,279,5,3,2
231,2,0,301,5,3,2
231,3,0,317,5,3,2
