"G","R","X","Y","alpha","beta","gamma"
40,3,1,910,6,3,2
41,1,1,22543,6,3,2
41,2,1,22441,6,3,2
41,3,1,22536,6,3,2
42,1,0,1408,6,3,2
42,2,0,1456,6,3,2
42,3,0,1339,6,3,2
43,1,0,18,6,3,2
43,2,0,10,6,3,2
43,3,0,20,6,3,2
44,1,0,119,6,3,2
44,2,0,95,6,3,2
44,3,0,97,6,3,2
45,1,1,344,6,3,2
45,2,1,340,6,3,2
45,3,1,342,6,3,2
46,1,1,187,6,3,2
46,2,1,195,6,3,2
46,3,1,180,6,3,2
47,1,1,3638,6,3,2
47,2,1,3544,6,3,2
47,3,1,3587,6,3,2
48,1,0,39,6,3,2
48,2,0,33,6,3,2
48,3,0,36,6,3,2
49,1,1,18268,6,3,2
49,2,1,18395,6,3,2
49,3,1,18243,6,3,2
50,1,0,135,6,3,2
50,2,0,112,6,3,2
50,3,0,120,6,3,2
51,1,1,40913,6,3,2
51,2,1,41294,6,3,2
51,3,1,40720,6,3,2
52,1,0,188,6,3,2
52,2,0,195,6,3,2
52,3,0,182,6,3,2
53,1,1,6627,6,3,2
53,2,1,6681,6,3,2
53,3,1,6731,6,3,2
54,1,0,6635,6,3,2
54,2,0,6693,6,3,2
54,3,0,6830,6,3,2
55,1,1,3429658,6,3,2
55,2,1,3434427,6,3,2
55,3,1,3431555,6,3,2
56,1,1,12748,6,3,2
56,2,1,12536,6,3,2
56,3,1,12516,6,3,2
57,1,0,2510,6,3,2
57,2,0,2583,6,3,2
57,3,0,2653,6,3,2
58,1,0,947,6,3,2
58,2,0,1092,6,3,2
58,3,0,972,6,3,2
59,1,1,7719,6,3,2
59,2,1,7871,6,3,2
59,3,1,7833,6,3,2
60,1,1,31291,6,3,2
60,2,1,31451,6,3,2
60,3,1,31207,6,3,2
61,1,0,334,6,3,2
61,2,0,300,6,3,2
61,3,0,284,6,3,2
62,1,0,30,6,3,2
62,2,0,29,6,3,2
62,3,0,21,6,3,2
63,1,1,23225,6,3,2
63,2,1,23379,6,3,2
63,3,1,23155,6,3,2
64,1,1,8042,6,3,2
64,2,1,7840,6,3,2
64,3,1,7870,6,3,2
65,1,1,4931,6,3,2
65,2,1,4848,6,3,2
65,3,1,4856,6,3,2
66,1,1,10498,6,3,2
66,2,1,10239,6,3,2
66,3,1,10601,6,3,2
67,1,0,27,6,3,2
67,2,0,23,6,3,2
67,3,0,19,6,3,2
68,1,1,1564,6,3,2
68,2,1,1566,6,3,2
68,3,1,1551,6,3,2
69,1,1,13025,6,3,2
69,2,1,12857,6,3,2
69,3,1,12820,6,3,2
70,1,1,5945,6,3,2
70,2,1,5681,6,3,2
70,3,1,5996,6,3,2
71,1,0,142,6,3,2
71,2,0,162,6,3,2
71,3,0,156,6,3,2
72,1,1,15632,6,3,2
72,2,1,15388,6,3,2
72,3,1,15314,6,3,2
73,1,0,152,6,3,2
73,2,0,128,6,3,2
73,3,0,143,6,3,2
74,1,0,1731,6,3,2
74,2,0,1723,6,3,2
74,3,0,1809,6,3,2
75,1,0,210,6,3,2
75,2,0,208,6,3,2
75,3,0,193,6,3,2
76,1,0,157,6,3,2
76,2,0,145,6,3,2
76,3,0,137,6,3,2
77,1,1,34102,6,3,2
77,2,1,33620,6,3,2
77,3,1,34011,6,3,2
78,1,1,1354,6,3,2
78,2,1,1329,6,3,2
78,3,1,1344,6,3,2
79,1,0,129,6,3,2
79,2,0,141,6,3,2
79,3,0,162,6,3,2
80,1,0,3205,6,3,2
80,2,0,3216,6,3,2
80,3,0,3233,6,3,2
81,1,1,6589,6,3,2
81,2,1,6587,6,3,2
81,3,1,6608,6,3,2
82,1,1,10108,6,3,2
82,2,1,10163,6,3,2
82,3,1,10038,6,3,2
83,1,0,841,6,3,2
83,2,0,771,6,3,2
83,3,0,873,6,3,2
84,1,1,41665,6,3,2
84,2,1,41793,6,3,2
84,3,1,42041,6,3,2
85,1,1,72155,6,3,2
85,2,1,72408,6,3,2
85,3,1,71659,6,3,2
86,1,0,177,6,3,2
86,2,0,186,6,3,2
86,3,0,192,6,3,2
87,1,1,38634,6,3,2
87,2,1,38124,6,3,2
87,3,1,38610,6,3,2
88,1,0,6226,6,3,2
88,2,0,6434,6,3,2
88,3,0,6403,6,3,2
89,1,1,393,6,3,2
89,2,1,426,6,3,2
89,3,1,422,6,3,2
90,1,0,93,6,3,2
90,2,0,86,6,3,2
90,3,0,86,6,3,2
91,1,0,19,6,3,2
91,2,0,19,6,3,2
91,3,0,23,6,3,2
92,1,0,671,6,3,2
92,2,0,698,6,3,2
92,3,0,725,6,3,2
93,1,1,1067,6,3,2
93,2,1,1055,6,3,2
93,3,1,1127,6,3,2
94,1,1,15579,6,3,2
94,2,1,15482,6,3,2
94,3,1,15708,6,3,2
95,1,0,144,6,3,2
95,2,0,165,6,3,2
95,3,0,184,6,3,2
96,1,1,16975,6,3,2
96,2,1,16784,6,3,2
96,3,1,16745,6,3,2
97,1,1,3908,6,3,2
97,2,1,3736,6,3,2
97,3,1,3728,6,3,2
98,1,0,317,6,3,2
98,2,0,326,6,3,2
98,3,0,314,6,3,2
99,1,1,552,6,3,2
99,2,1,556,6,3,2
99,3,1,517,6,3,2
100,1,1,3428,6,3,2
100,2,1,3365,6,3,2
100,3,1,3268,6,3,2
101,1,1,681,6,3,2
101,2,1,628,6,3,2
101,3,1,688,6,3,2
102,1,0,64,6,3,2
102,2,0,68,6,3,2
102,3,0,78,6,3,2
103,1,1,3134,6,3,2
103,2,1,3125,6,3,2
103,3,1,3206,6,3,2
104,1,0,2483,6,3,2
104,2,0,2469,6,3,2
104,3,0,2481,6,3,2
105,1,0,407,6,3,2
105,2,0,388,6,3,2
105,3,0,366,6,3,2
