"G","R","X","Y","alpha","beta","gamma"
29,2,0,3607,6,3,2
29,3,0,3552,6,3,2
29,4,0,3592,6,3,2
29,5,0,3702,6,3,2
29,6,0,3603,6,3,2
29,7,0,3626,6,3,2
29,8,0,3646,6,3,2
29,9,0,3540,6,3,2
30,1,0,3208,6,3,2
30,2,0,3222,6,3,2
30,3,0,3166,6,3,2
30,4,0,3298,6,3,2
30,5,0,3332,6,3,2
30,6,0,3256,6,3,2
30,7,0,3216,6,3,2
30,8,0,3248,6,3,2
30,9,0,3149,6,3,2
31,1,0,83,6,3,2
31,2,0,79,6,3,2
31,3,0,79,6,3,2
31,4,0,70,6,3,2
31,5,0,52,6,3,2
31,6,0,67,6,3,2
31,7,0,64,6,3,2
31,8,0,75,6,3,2
31,9,0,70,6,3,2
32,1,0,14341,6,3,2
32,2,0,14466,6,3,2
32,3,0,14348,6,3,2
32,4,0,14251,6,3,2
32,5,0,14097,6,3,2
32,6,0,14285,6,3,2
32,7,0,14298,6,3,2
32,8,0,14190,6,3,2
32,9,0,14464,6,3,2
33,1,1,1387,6,3,2
33,2,1,1318,6,3,2
33,3,1,1332,6,3,2
33,4,1,1265,6,3,2
33,5,1,1327,6,3,2
33,6,1,1365,6,3,2
33,7,1,1335,6,3,2
33,8,1,1264,6,3,2
33,9,1,1339,6,3,2
34,1,0,2,6,3,2
34,2,0,3,6,3,2
34,3,0,1,6,3,2
34,4,0,3,6,3,2
34,5,0,3,6,3,2
34,6,0,1,6,3,2
34,7,0,4,6,3,2
34,8,0,2,6,3,2
34,9,0,1,6,3,2
35,1,0,7379,6,3,2
35,2,0,7194,6,3,2
35,3,0,7394,6,3,2
35,4,0,7345,6,3,2
35,5,0,7068,6,3,2
35,6,0,7252,6,3,2
35,7,0,7405,6,3,2
35,8,0,7381,6,3,2
35,9,0,7267,6,3,2
36,1,0,294,6,3,2
36,2,0,272,6,3,2
36,3,0,299,6,3,2
36,4,0,312,6,3,2
36,5,0,309,6,3,2
36,6,0,312,6,3,2
36,7,0,301,6,3,2
36,8,0,267,6,3,2
36,9,0,264,6,3,2
37,1,1,5144,6,3,2
37,2,1,5262,6,3,2
37,3,1,5164,6,3,2
37,4,1,5251,6,3,2
37,5,1,5169,6,3,2
37,6,1,5255,6,3,2
37,7,1,5087,6,3,2
37,8,1,5062,6,3,2
37,9,1,5223,6,3,2
38,1,1,730,6,3,2
38,2,1,771,6,3,2
38,3,1,729,6,3,2
38,4,1,809,6,3,2
38,5,1,778,6,3,2
38,6,1,744,6,3,2
38,7,1,738,6,3,2
38,8,1,802,6,3,2
38,9,1,794,6,3,2
39,1,1,1783,6,3,2
39,2,1,1738,6,3,2
39,3,1,1801,6,3,2
39,4,1,1810,6,3,2
39,5,1,1870,6,3,2
39,6,1,1828,6,3,2
39,7,1,1880,6,3,2
39,8,1,1850,6,3,2
39,9,1,1831,6,3,2
40,1,1,2435,6,3,2
40,2,1,2359,6,3,2
40,3,1,2370,6,3,2
40,4,1,2406,6,3,2
40,5,1,2350,6,3,2
40,6,1,2333,6,3,2
40,7,1,2370,6,3,2
40,8,1,2399,6,3,2
40,9,1,2396,6,3,2
41,1,0,90,6,3,2
41,2,0,92,6,3,2
41,3,0,105,6,3,2
41,4,0,90,6,3,2
41,5,0,73,6,3,2
41,6,0,86,6,3,2
41,7,0,82,6,3,2
41,8,0,89,6,3,2
41,9,0,75,6,3,2
42,1,1,6774,6,3,2
42,2,1,6460,6,3,2
42,3,1,6495,6,3,2
42,4,1,6566,6,3,2
42,5,1,6570,6,3,2
42,6,1,6495,6,3,2
42,7,1,6551,6,3,2
42,8,1,6577,6,3,2
42,9,1,6599,6,3,2
43,1,1,309,6,3,2
43,2,1,282,6,3,2
43,3,1,306,6,3,2
43,4,1,251,6,3,2
43,5,1,269,6,3,2
43,6,1,295,6,3,2
43,7,1,302,6,3,2
43,8,1,254,6,3,2
43,9,1,240,6,3,2
44,1,0,66,6,3,2
44,2,0,74,6,3,2
44,3,0,69,6,3,2
44,4,0,68,6,3,2
44,5,0,70,6,3,2
44,6,0,51,6,3,2
44,7,0,57,6,3,2
44,8,0,60,6,3,2
44,9,0,65,6,3,2
45,1,1,8221,6,3,2
45,2,1,8188,6,3,2
45,3,1,8417,6,3,2
45,4,1,8293,6,3,2
45,5,1,8178,6,3,2
45,6,1,8215,6,3,2
45,7,1,8347,6,3,2
45,8,1,8445,6,3,2
45,9,1,8397,6,3,2
46,1,0,322,6,3,2
46,2,0,282,6,3,2
46,3,0,295,6,3,2
46,4,0,285,6,3,2
46,5,0,307,6,3,2
46,6,0,304,6,3,2
46,7,0,266,6,3,2
46,8,0,257,6,3,2
46,9,0,294,6,3,2
47,1,0,674,6,3,2
47,2,0,674,6,3,2
47,3,0,655,6,3,2
47,4,0,732,6,3,2
47,5,0,670,6,3,2
47,6,0,693,6,3,2
47,7,0,708,6,3,2
47,8,0,767,6,3,2
47,9,0,760,6,3,2
48,1,1,12147,6,3,2
48,2,1,12167,6,3,2
48,3,1,12204,6,3,2
48,4,1,12019,6,3,2
48,5,1,12271,6,3,2
48,6,1,12319,6,3,2
48,7,1,12272,6,3,2
48,8,1,12127,6,3,2
48,9,1,12213,6,3,2
