"G","R","X","Y","alpha","beta","gamma"
31,8,1,10360,6,3,2
32,1,1,22471,6,3,2
32,2,1,22364,6,3,2
32,3,1,22712,6,3,2
32,4,1,22702,6,3,2
32,5,1,22382,6,3,2
32,6,1,22346,6,3,2
32,7,1,22445,6,3,2
32,8,1,22531,6,3,2
33,1,1,11072,6,3,2
33,2,1,11051,6,3,2
33,3,1,11165,6,3,2
33,4,1,11127,6,3,2
33,5,1,11037,6,3,2
33,6,1,11132,6,3,2
33,7,1,11178,6,3,2
33,8,1,11044,6,3,2
34,1,1,3044,6,3,2
34,2,1,3175,6,3,2
34,3,1,3253,6,3,2
34,4,1,3144,6,3,2
34,5,1,3169,6,3,2
34,6,1,3082,6,3,2
34,7,1,3173,6,3,2
34,8,1,3128,6,3,2
35,1,1,59573,6,3,2
35,2,1,59318,6,3,2
35,3,1,59560,6,3,2
35,4,1,59625,6,3,2
35,5,1,59239,6,3,2
35,6,1,59636,6,3,2
35,7,1,59313,6,3,2
35,8,1,59405,6,3,2
36,1,1,2549,6,3,2
36,2,1,2530,6,3,2
36,3,1,2595,6,3,2
36,4,1,2629,6,3,2
36,5,1,2556,6,3,2
36,6,1,2550,6,3,2
36,7,1,2591,6,3,2
36,8,1,2610,6,3,2
37,1,1,25069,6,3,2
37,2,1,25007,6,3,2
37,3,1,24713,6,3,2
37,4,1,25257,6,3,2
37,5,1,25299,6,3,2
37,6,1,25198,6,3,2
37,7,1,25254,6,3,2
37,8,1,25410,6,3,2
38,1,0,1004,6,3,2
38,2,0,1083,6,3,2
38,3,0,1054,6,3,2
38,4,0,1062,6,3,2
38,5,0,1079,6,3,2
38,6,0,1064,6,3,2
38,7,0,1106,6,3,2
38,8,0,1073,6,3,2
39,1,1,5736,6,3,2
39,2,1,5621,6,3,2
39,3,1,5756,6,3,2
39,4,1,5698,6,3,2
39,5,1,5625,6,3,2
39,6,1,5794,6,3,2
39,7,1,5737,6,3,2
39,8,1,5726,6,3,2
40,1,0,34,6,3,2
40,2,0,23,6,3,2
40,3,0,32,6,3,2
40,4,0,25,6,3,2
40,5,0,22,6,3,2
40,6,0,27,6,3,2
40,7,0,28,6,3,2
40,8,0,23,6,3,2
41,1,1,62,6,3,2
41,2,1,59,6,3,2
41,3,1,55,6,3,2
41,4,1,51,6,3,2
41,5,1,62,6,3,2
41,6,1,60,6,3,2
41,7,1,57,6,3,2
41,8,1,54,6,3,2
42,1,0,223,6,3,2
42,2,0,235,6,3,2
42,3,0,228,6,3,2
42,4,0,245,6,3,2
42,5,0,230,6,3,2
42,6,0,205,6,3,2
42,7,0,229,6,3,2
42,8,0,236,6,3,2
43,1,0,7336,6,3,2
43,2,0,7370,6,3,2
43,3,0,7538,6,3,2
43,4,0,7429,6,3,2
43,5,0,7303,6,3,2
43,6,0,7386,6,3,2
43,7,0,7525,6,3,2
43,8,0,7474,6,3,2
44,1,1,15323,6,3,2
44,2,1,15473,6,3,2
44,3,1,15523,6,3,2
44,4,1,15469,6,3,2
44,5,1,15575,6,3,2
44,6,1,15422,6,3,2
44,7,1,15389,6,3,2
44,8,1,15626,6,3,2
45,1,1,737,6,3,2
45,2,1,681,6,3,2
45,3,1,704,6,3,2
45,4,1,782,6,3,2
45,5,1,785,6,3,2
45,6,1,736,6,3,2
45,7,1,760,6,3,2
45,8,1,756,6,3,2
46,1,0,71,6,3,2
46,2,0,65,6,3,2
46,3,0,68,6,3,2
46,4,0,80,6,3,2
46,5,0,78,6,3,2
46,6,0,75,6,3,2
46,7,0,62,6,3,2
46,8,0,76,6,3,2
47,1,1,9301,6,3,2
47,2,1,9226,6,3,2
47,3,1,9323,6,3,2
47,4,1,9332,6,3,2
47,5,1,9372,6,3,2
47,6,1,9190,6,3,2
47,7,1,9235,6,3,2
47,8,1,9348,6,3,2
48,1,0,629,6,3,2
48,2,0,623,6,3,2
48,3,0,613,6,3,2
48,4,0,633,6,3,2
48,5,0,590,6,3,2
48,6,0,645,6,3,2
48,7,0,613,6,3,2
48,8,0,622,6,3,2
49,1,1,18992,6,3,2
49,2,1,18493,6,3,2
49,3,1,18665,6,3,2
49,4,1,18663,6,3,2
49,5,1,18911,6,3,2
49,6,1,18594,6,3,2
49,7,1,18729,6,3,2
49,8,1,18486,6,3,2
50,1,0,444,6,3,2
50,2,0,477,6,3,2
50,3,0,446,6,3,2
50,4,0,436,6,3,2
50,5,0,429,6,3,2
50,6,0,426,6,3,2
50,7,0,466,6,3,2
50,8,0,449,6,3,2
51,1,0,165,6,3,2
51,2,0,125,6,3,2
51,3,0,148,6,3,2
51,4,0,153,6,3,2
51,5,0,162,6,3,2
51,6,0,184,6,3,2
51,7,0,148,6,3,2
51,8,0,144,6,3,2
52,1,1,3121,6,3,2
52,2,1,3005,6,3,2
52,3,1,3059,6,3,2
52,4,1,3058,6,3,2
52,5,1,3010,6,3,2
52,6,1,2959,6,3,2
52,7,1,3051,6,3,2
52,8,1,3017,6,3,2
53,1,0,84,6,3,2
53,2,0,114,6,3,2
53,3,0,81,6,3,2
53,4,0,103,6,3,2
53,5,0,98,6,3,2
53,6,0,89,6,3,2
53,7,0,86,6,3,2
53,8,0,102,6,3,2
54,1,0,23,6,3,2
54,2,0,28,6,3,2
54,3,0,14,6,3,2
54,4,0,16,6,3,2
54,5,0,18,6,3,2
54,6,0,12,6,3,2
54,7,0,24,6,3,2
54,8,0,19,6,3,2
