"G","R","X","Y","alpha","beta","gamma"
13,9,0,8.2657524541972,5,3,2
14,1,1,6.8187567058773,5,3,2
14,2,1,7.75788919353216,5,3,2
14,3,1,7.46427487720182,5,3,2
14,4,1,7.87127601372822,5,3,2
14,5,1,6.57599532792522,5,3,2
14,6,1,7.7403003950335,5,3,2
14,7,1,7.283143469861,5,3,2
14,8,1,7.13908186320273,5,3,2
14,9,1,7.95783155768954,5,3,2
15,1,1,11.2227727404099,5,3,2
15,2,1,10.2846648022641,5,3,2
15,3,1,10.5254102774297,5,3,2
15,4,1,10.1413238928124,5,3,2
15,5,1,10.7396971676019,5,3,2
15,6,1,10.6419700189254,5,3,2
15,7,1,11.6560515182771,5,3,2
15,8,1,10.8502655652817,5,3,2
15,9,1,10.7284561561636,5,3,2
16,1,1,7.23373804200184,5,3,2
16,2,1,7.14104221148966,5,3,2
16,3,1,6.29365094061944,5,3,2
16,4,1,6.53067451594073,5,3,2
16,5,1,6.59037285941998,5,3,2
16,6,1,6.83136681465036,5,3,2
16,7,1,6.47235866361028,5,3,2
16,8,1,6.8722683841627,5,3,2
16,9,1,6.27425564515461,5,3,2
17,1,1,7.87726748316576,5,3,2
17,2,1,6.19588069873035,5,3,2
17,3,1,6.63725615818922,5,3,2
17,4,1,6.43726671570313,5,3,2
17,5,1,6.96142021328308,5,3,2
17,6,1,6.098543445912,5,3,2
17,7,1,6.99355201652766,5,3,2
17,8,1,7.53251758968327,5,3,2
17,9,1,7.37624428948482,5,3,2
18,1,0,4.77900140227652,5,3,2
18,2,0,4.47610428686963,5,3,2
18,3,0,3.93481933743639,5,3,2
18,4,0,4.05061483926491,5,3,2
18,5,0,4.18206214228347,5,3,2
18,6,0,5.36909941035657,5,3,2
18,7,0,4.99049852051966,5,3,2
18,8,0,4.04084491052292,5,3,2
18,9,0,4.72349322718059,5,3,2
19,1,0,2.57616608673713,5,3,2
19,2,0,2.08020768418951,5,3,2
19,3,0,2.60341743888376,5,3,2
19,4,0,3.32909489675932,5,3,2
19,5,0,3.39074508970472,5,3,2
19,6,0,3.57437205033472,5,3,2
19,7,0,3.04379940564094,5,3,2
19,8,0,3.33855504827999,5,3,2
19,9,0,3.28760197398996,5,3,2
20,1,0,4.31232737239539,5,3,2
20,2,0,4.78033810042467,5,3,2
20,3,0,4.72831409335276,5,3,2
20,4,0,4.35138790503338,5,3,2
20,5,0,4.4517891752551,5,3,2
20,6,0,5.50674611656121,5,3,2
20,7,0,5.14199115200615,5,3,2
20,8,0,5.02482752619623,5,3,2
20,9,0,5.31737415123999,5,3,2
21,1,0,2.46916131748506,5,3,2
21,2,0,2.37401616502985,5,3,2
21,3,0,1.93867796329773,5,3,2
21,4,0,2.79067117560705,5,3,2
21,5,0,2.52340563556245,5,3,2
21,6,0,2.98573414254434,5,3,2
21,7,0,2.45727615685188,5,3,2
21,8,0,2.37032240779817,5,3,2
21,9,0,1.92452978020945,5,3,2
22,1,0,4.29538667807459,5,3,2
22,2,0,3.64106547259973,5,3,2
22,3,0,4.06240656448109,5,3,2
22,4,0,4.56866932119913,5,3,2
22,5,0,5.24928803458904,5,3,2
22,6,0,4.34590171951554,5,3,2
22,7,0,5.08581756344139,5,3,2
22,8,0,4.09403712103213,5,3,2
22,9,0,3.72786263064483,5,3,2
23,1,0,6.07227488995951,5,3,2
23,2,0,5.88502922800355,5,3,2
23,3,0,6.36021573416433,5,3,2
23,4,0,6.36537478682342,5,3,2
23,5,0,6.75209671343249,5,3,2
23,6,0,7.0341197570292,5,3,2
23,7,0,7.23967557400222,5,3,2
23,8,0,6.14335435874872,5,3,2
23,9,0,6.38329218349992,5,3,2
24,1,1,7.93326061095533,5,3,2
24,2,1,8.11447096580713,5,3,2
24,3,1,6.51921868049632,5,3,2
24,4,1,7.73587534793629,5,3,2
24,5,1,8.88950306667837,5,3,2
24,6,1,7.96411215326027,5,3,2
24,7,1,7.68105821872549,5,3,2
24,8,1,8.38766500109896,5,3,2
24,9,1,8.39031627167108,5,3,2
25,1,0,4.77123334470982,5,3,2
25,2,0,6.47736187567171,5,3,2
25,3,0,5.2576254344921,5,3,2
25,4,0,5.876445946686,5,3,2
25,5,0,6.81475542104472,5,3,2
25,6,0,6.04342962747131,5,3,2
25,7,0,6.53660265318274,5,3,2
25,8,0,5.54794119038035,5,3,2
25,9,0,6.13491005386836,5,3,2
26,1,1,9.97937120688482,5,3,2
26,2,1,10.091417602684,5,3,2
26,3,1,10.4110470805419,5,3,2
26,4,1,10.8218497413073,5,3,2
26,5,1,10.8923182307295,5,3,2
26,6,1,10.213607259929,5,3,2
26,7,1,9.70966170697766,5,3,2
26,8,1,9.90905692492421,5,3,2
26,9,1,9.95631210726381,5,3,2
27,1,0,5.63178012010933,5,3,2
27,2,0,4.33205967952481,5,3,2
27,3,0,4.58550577974853,5,3,2
27,4,0,4.09858040455928,5,3,2
27,5,0,5.07727819927598,5,3,2
27,6,0,5.13546280861361,5,3,2
27,7,0,3.93622888777827,5,3,2
27,8,0,4.31050559140452,5,3,2
27,9,0,4.67178535739755,5,3,2
28,1,1,7.98161611179329,5,3,2
28,2,1,8.46161120731505,5,3,2
28,3,1,8.06663400707826,5,3,2
28,4,1,8.0052981265735,5,3,2
28,5,1,8.34123556140817,5,3,2
28,6,1,7.76730556555996,5,3,2
28,7,1,9.04816491269539,5,3,2
28,8,1,9.10003502465116,5,3,2
28,9,1,7.67537972362274,5,3,2
29,1,0,8.55146696768058,5,3,2
29,2,0,8.49470488243224,5,3,2
29,3,0,8.08894506734881,5,3,2
29,4,0,9.43322431183253,5,3,2
29,5,0,8.14087907881623,5,3,2
29,6,0,7.96948279027926,5,3,2
29,7,0,7.99609092558453,5,3,2
29,8,0,9.11666908236119,5,3,2
29,9,0,7.84374606352385,5,3,2
30,1,0,2.8659394782882,5,3,2
30,2,0,3.29189035675196,5,3,2
30,3,0,4.75582724503946,5,3,2
30,4,0,3.34078928687835,5,3,2
30,5,0,3.89788429052545,5,3,2
30,6,0,3.62181454687137,5,3,2
30,7,0,4.25123014407341,5,3,2
30,8,0,3.20742461452693,5,3,2
30,9,0,3.38063559988794,5,3,2
31,1,0,4.05694217019596,5,3,2
31,2,0,3.9158029493958,5,3,2
31,3,0,3.53164207598881,5,3,2
31,4,0,3.69248851371105,5,3,2
31,5,0,2.94592055339534,5,3,2
31,6,0,4.36572943197073,5,3,2
31,7,0,3.55339571276988,5,3,2
31,8,0,2.63273054289817,5,3,2
31,9,0,3.27612109145954,5,3,2
32,1,0,4.98436417878622,5,3,2
32,2,0,5.34099887618426,5,3,2
32,3,0,5.60373864373334,5,3,2
32,4,0,4.28412893538017,5,3,2
32,5,0,5.0135885606132,5,3,2
32,6,0,4.51915168684016,5,3,2
32,7,0,5.2820215444436,5,3,2
32,8,0,4.98569313867619,5,3,2
32,9,0,5.5953658778832,5,3,2
33,1,1,9.05782391466171,5,3,2
33,2,1,8.67141982612265,5,3,2
33,3,1,8.55305335035147,5,3,2
33,4,1,8.31909707855673,5,3,2
33,5,1,8.03715961859857,5,3,2
33,6,1,8.5745668881812,5,3,2
33,7,1,8.70953264280146,5,3,2
33,8,1,8.78028475301056,5,3,2
33,9,1,9.34665220442617,5,3,2
34,1,0,7.52242187424416,5,3,2
34,2,0,7.50373907646032,5,3,2
34,3,0,7.40850869623866,5,3,2
34,4,0,6.91756452914237,5,3,2
34,5,0,7.30518518013664,5,3,2
34,6,0,7.76286586054946,5,3,2
34,7,0,6.72314383747545,5,3,2
34,8,0,6.42465971423071,5,3,2
34,9,0,6.76779725884543,5,3,2
35,1,1,11.0352938738537,5,3,2
35,2,1,10.6840320238478,5,3,2
35,3,1,10.1803105662519,5,3,2
35,4,1,11.0656757584049,5,3,2
35,5,1,11.9770393860686,5,3,2
35,6,1,10.9489850544369,5,3,2
35,7,1,11.7439297140968,5,3,2
35,8,1,11.1085879599559,5,3,2
35,9,1,11.1270544272866,5,3,2
36,1,0,4.31653110491079,5,3,2
36,2,0,3.54478794627084,5,3,2
36,3,0,3.6675685469406,5,3,2
36,4,0,4.02326050596262,5,3,2
36,5,0,4.38998191249494,5,3,2
36,6,0,5.28449096684461,5,3,2
36,7,0,4.70404121143875,5,3,2
36,8,0,5.11238417231585,5,3,2
36,9,0,4.92903464624428,5,3,2
37,1,0,4.93621278867601,5,3,2
37,2,0,6.34364436211474,5,3,2
37,3,0,5.14219215599558,5,3,2
37,4,0,5.54402486679144,5,3,2
37,5,0,5.43364612672613,5,3,2
37,6,0,5.90820305351763,5,3,2
37,7,0,5.53994732988722,5,3,2
37,8,0,6.49968564864634,5,3,2
37,9,0,5.2349478312019,5,3,2
38,1,0,7.34866342838479,5,3,2
38,2,0,6.5237284311604,5,3,2
38,3,0,7.06476328784511,5,3,2
38,4,0,6.9127864520262,5,3,2
38,5,0,7.58388108536157,5,3,2
38,6,0,7.18470922025061,5,3,2
38,7,0,7.67356260227978,5,3,2
38,8,0,7.53208663732484,5,3,2
38,9,0,7.82476150082122,5,3,2
39,1,1,8.04554958973418,5,3,2
39,2,1,8.27521506878565,5,3,2
39,3,1,7.94591709202664,5,3,2
39,4,1,8.52406389610995,5,3,2
39,5,1,8.68884144711522,5,3,2
39,6,1,7.58252948325932,5,3,2
39,7,1,7.61819108373078,5,3,2
39,8,1,7.50296640105642,5,3,2
39,9,1,8.15262432873564,5,3,2
40,1,1,7.0928822208708,5,3,2
40,2,1,6.53455219976749,5,3,2
40,3,1,7.95054733891418,5,3,2
40,4,1,8.42665263247615,5,3,2
40,5,1,6.75024308447666,5,3,2
40,6,1,8.24480604815313,5,3,2
40,7,1,7.3806236741481,5,3,2
40,8,1,6.74501741556737,5,3,2
40,9,1,7.46626737627652,5,3,2
41,1,1,5.83566264193692,5,3,2
41,2,1,6.73927463572835,5,3,2
41,3,1,6.00095106808462,5,3,2
41,4,1,5.81372856454303,5,3,2
41,5,1,6.82943455064884,5,3,2
41,6,1,6.24706016495535,5,3,2
41,7,1,5.95827290225086,5,3,2
41,8,1,6.00792733006235,5,3,2
41,9,1,6.88928730209603,5,3,2
42,1,1,7.57704687790685,5,3,2
42,2,1,6.74990393085353,5,3,2
42,3,1,7.90697207339223,5,3,2
42,4,1,7.16110323217187,5,3,2
42,5,1,7.3561379413609,5,3,2
42,6,1,7.68385193791412,5,3,2
42,7,1,8.15651507512222,5,3,2
42,8,1,7.54667676479079,5,3,2
42,9,1,7.77406336322422,5,3,2
43,1,1,7.40946266817488,5,3,2
43,2,1,7.62037511518244,5,3,2
43,3,1,7.98793941880563,5,3,2
43,4,1,7.65110330015139,5,3,2
43,5,1,8.16538581179323,5,3,2
43,6,1,7.66128033083787,5,3,2
43,7,1,8.41828072650581,5,3,2
43,8,1,8.2571985122594,5,3,2
43,9,1,7.54623003328378,5,3,2
44,1,0,5.55152936000155,5,3,2
44,2,0,5.48918417206043,5,3,2
44,3,0,5.09538245353425,5,3,2
44,4,0,5.22325108223526,5,3,2
44,5,0,6.33680772971954,5,3,2
44,6,0,5.79719348332696,5,3,2
44,7,0,5.2385816493295,5,3,2
44,8,0,5.06374854514447,5,3,2
44,9,0,4.84865652297589,5,3,2
45,1,1,6.24597645816804,5,3,2
45,2,1,6.77046188067645,5,3,2
45,3,1,7.05252906098696,5,3,2
45,4,1,7.09349510958744,5,3,2
45,5,1,6.33911341270625,5,3,2
45,6,1,6.88619172510432,5,3,2
45,7,1,5.96321970610115,5,3,2
45,8,1,7.18208901348969,5,3,2
45,9,1,6.4847311886279,5,3,2
46,1,1,7.22188823653318,5,3,2
46,2,1,7.30765769136882,5,3,2
46,3,1,7.33982513432552,5,3,2
46,4,1,6.75277648753381,5,3,2
46,5,1,7.3758172159638,5,3,2
46,6,1,7.20946816963716,5,3,2
46,7,1,7.3787225380686,5,3,2
46,8,1,6.90121736111944,5,3,2
46,9,1,6.63259275462553,5,3,2
47,1,0,4.65124340281303,5,3,2
47,2,0,3.96780665570551,5,3,2
47,3,0,3.03524981418111,5,3,2
47,4,0,3.51455245429948,5,3,2
47,5,0,3.90791750727626,5,3,2
47,6,0,3.4040495330072,5,3,2
47,7,0,4.32450317210074,5,3,2
47,8,0,3.68064138916581,5,3,2
47,9,0,3.532892599046,5,3,2
48,1,1,6.14371215701446,5,3,2
48,2,1,6.62504571386621,5,3,2
48,3,1,6.85496394555761,5,3,2
48,4,1,6.54400585482616,5,3,2
48,5,1,5.94575885831305,5,3,2
48,6,1,6.62748819127166,5,3,2
48,7,1,6.64804966194852,5,3,2
48,8,1,7.35605411729965,5,3,2
48,9,1,7.03430056845919,5,3,2
