"G","R","X","Y","alpha","beta","gamma"
16,2,0,4.31521576571913,5,3,1
16,3,0,4.99452033590411,5,3,1
16,4,0,4.37819180415312,5,3,1
16,5,0,4.00956772019404,5,3,1
16,6,0,5.11875772444885,5,3,1
16,7,0,4.25166546665455,5,3,1
17,1,1,8.31972349998067,5,3,1
17,2,1,7.80301907762636,5,3,1
17,3,1,7.56221668601001,5,3,1
17,4,1,8.1002078841815,5,3,1
17,5,1,7.59420452873412,5,3,1
17,6,1,7.46025218532868,5,3,1
17,7,1,7.57560403496838,5,3,1
18,1,0,4.16982871734965,5,3,1
18,2,0,4.11709000046129,5,3,1
18,3,0,3.29454570034747,5,3,1
18,4,0,3.48982403522376,5,3,1
18,5,0,2.90741320321286,5,3,1
18,6,0,3.51983974304099,5,3,1
18,7,0,3.83167907359789,5,3,1
19,1,0,4.97857696300482,5,3,1
19,2,0,5.78036647389907,5,3,1
19,3,0,4.97364576870832,5,3,1
19,4,0,3.76619701895686,5,3,1
19,5,0,4.21552556019469,5,3,1
19,6,0,5.34334791229096,5,3,1
19,7,0,5.04912013183136,5,3,1
20,1,0,4.76847733779343,5,3,1
20,2,0,5.15551657672597,5,3,1
20,3,0,5.65081641593343,5,3,1
20,4,0,4.64388766638031,5,3,1
20,5,0,5.93654353568484,5,3,1
20,6,0,5.07262789131197,5,3,1
20,7,0,4.74597568168519,5,3,1
21,1,0,7.21142564007589,5,3,1
21,2,0,6.68132541313166,5,3,1
21,3,0,7.59772719081735,5,3,1
21,4,0,6.71053493923549,5,3,1
21,5,0,7.32335470819651,5,3,1
21,6,0,6.92986653656315,5,3,1
21,7,0,6.86710487668366,5,3,1
22,1,1,9.9900101134607,5,3,1
22,2,1,10.0301473627927,5,3,1
22,3,1,9.61229019126247,5,3,1
22,4,1,9.61375139306822,5,3,1
22,5,1,9.46446706534892,5,3,1
22,6,1,9.58249195133273,5,3,1
22,7,1,9.06318214253116,5,3,1
23,1,1,7.44674239129247,5,3,1
23,2,1,8.72161515418135,5,3,1
23,3,1,7.73412522278604,5,3,1
23,4,1,8.2718077968474,5,3,1
23,5,1,7.43048610236927,5,3,1
23,6,1,8.10290274065721,5,3,1
23,7,1,7.39141010849263,5,3,1
24,1,0,5.48048758541018,5,3,1
24,2,0,5.83537185208248,5,3,1
24,3,0,5.23938761683521,5,3,1
24,4,0,6.34220648847729,5,3,1
24,5,0,6.08870917781579,5,3,1
24,6,0,5.56102557866238,5,3,1
24,7,0,6.49420002038693,5,3,1
25,1,1,8.50128820321641,5,3,1
25,2,1,9.42656864199777,5,3,1
25,3,1,7.94751460095923,5,3,1
25,4,1,8.09082202040646,5,3,1
25,5,1,8.43078783263719,5,3,1
25,6,1,8.54252189824062,5,3,1
25,7,1,8.6635678180466,5,3,1
26,1,1,8.54933403671138,5,3,1
26,2,1,9.9667930920964,5,3,1
26,3,1,8.78979481463845,5,3,1
26,4,1,8.37969557661023,5,3,1
26,5,1,9.93960152372538,5,3,1
26,6,1,9.7719781297882,5,3,1
26,7,1,9.41470906372344,5,3,1
27,1,0,4.28322730135194,5,3,1
27,2,0,4.41051537793904,5,3,1
27,3,0,3.8040723004224,5,3,1
27,4,0,3.65887974175321,5,3,1
27,5,0,3.56319086610595,5,3,1
27,6,0,4.1018813606831,5,3,1
27,7,0,4.75887320943559,5,3,1
28,1,1,7.53378020087651,5,3,1
28,2,1,8.57693347194472,5,3,1
28,3,1,8.194954185409,5,3,1
28,4,1,6.91305738301962,5,3,1
28,5,1,7.55682188038044,5,3,1
28,6,1,7.55770744605353,5,3,1
28,7,1,8.48865783543798,5,3,1
29,1,1,8.66312701552157,5,3,1
29,2,1,9.72663400164476,5,3,1
29,3,1,8.67014806814717,5,3,1
29,4,1,9.2826906344573,5,3,1
29,5,1,9.35813157465444,5,3,1
29,6,1,8.52125727083713,5,3,1
29,7,1,8.63497593140062,5,3,1
30,1,0,4.2021734027793,5,3,1
30,2,0,4.04267595334887,5,3,1
30,3,0,4.19364167360957,5,3,1
30,4,0,4.04659588231095,5,3,1
30,5,0,4.0513874702877,5,3,1
30,6,0,5.00244044486337,5,3,1
30,7,0,4.20134599456689,5,3,1
31,1,1,8.06877940689481,5,3,1
31,2,1,7.91757314907939,5,3,1
31,3,1,8.89472634180952,5,3,1
31,4,1,8.11167498465203,5,3,1
31,5,1,8.56432537718452,5,3,1
31,6,1,8.96679651369173,5,3,1
31,7,1,9.04471054127776,5,3,1
32,1,0,5.76574019165449,5,3,1
32,2,0,4.97901423510491,5,3,1
32,3,0,4.72034619385963,5,3,1
32,4,0,5.48863770624118,5,3,1
32,5,0,5.66869457398651,5,3,1
32,6,0,6.38726647763661,5,3,1
32,7,0,5.78148775087275,5,3,1
33,1,0,2.64486571762139,5,3,1
33,2,0,3.16421726530353,5,3,1
33,3,0,4.16609813385514,5,3,1
33,4,0,2.96352863716102,5,3,1
33,5,0,3.49498904402836,5,3,1
33,6,0,3.33242802935649,5,3,1
33,7,0,3.36999007392386,5,3,1
34,1,0,6.21871705434495,5,3,1
34,2,0,5.3893639244805,5,3,1
34,3,0,6.48375067569096,5,3,1
34,4,0,5.21113977750819,5,3,1
34,5,0,6.40339860680214,5,3,1
34,6,0,5.66453269981838,5,3,1
34,7,0,6.69994115870317,5,3,1
35,1,1,7.65000528804401,5,3,1
35,2,1,8.56190183148959,5,3,1
35,3,1,8.14187854840242,5,3,1
35,4,1,8.38095478439056,5,3,1
35,5,1,8.46008375179112,5,3,1
35,6,1,8.21939780148544,5,3,1
35,7,1,7.54735467111709,5,3,1
36,1,0,4.8556441475962,5,3,1
36,2,0,4.92692706659276,5,3,1
36,3,0,4.19489893358441,5,3,1
36,4,0,4.87355033249491,5,3,1
36,5,0,5.18986246518407,5,3,1
36,6,0,5.11252978338564,5,3,1
36,7,0,5.31885116608301,5,3,1
37,1,1,5.89186675530344,5,3,1
37,2,1,5.80635858905946,5,3,1
37,3,1,6.04181569036138,5,3,1
37,4,1,6.23705669283499,5,3,1
37,5,1,6.48341259513028,5,3,1
37,6,1,6.27108188033562,5,3,1
37,7,1,5.88707162022952,5,3,1
38,1,0,5.4785409182813,5,3,1
38,2,0,6.34472696357576,5,3,1
38,3,0,5.80067473027539,5,3,1
38,4,0,5.46126700353635,5,3,1
38,5,0,5.72311885565155,5,3,1
38,6,0,5.10960267706291,5,3,1
38,7,0,4.26799420009698,5,3,1
39,1,1,7.76376850738427,5,3,1
39,2,1,8.18220592590486,5,3,1
39,3,1,8.01353179429796,5,3,1
39,4,1,7.65562556496613,5,3,1
39,5,1,6.62556140366933,5,3,1
39,6,1,7.27665973052744,5,3,1
39,7,1,7.71179351899358,5,3,1
40,1,1,11.1389797738111,5,3,1
40,2,1,9.67889321510251,5,3,1
40,3,1,9.36679636787074,5,3,1
40,4,1,8.83293123673624,5,3,1
40,5,1,9.94116896250811,5,3,1
40,6,1,9.33741893819,5,3,1
40,7,1,9.01986232387294,5,3,1
41,1,0,4.70080270212966,5,3,1
41,2,0,4.33432564976748,5,3,1
41,3,0,4.74435404292594,5,3,1
41,4,0,4.24149227841421,5,3,1
41,5,0,4.4987782450776,5,3,1
41,6,0,4.41403061782595,5,3,1
41,7,0,4.32284171447903,5,3,1
42,1,0,6.18550002799614,5,3,1
42,2,0,5.49626861940427,5,3,1
42,3,0,5.76492702454903,5,3,1
42,4,0,5.24222147535695,5,3,1
42,5,0,5.28999415586701,5,3,1
42,6,0,5.49119836667536,5,3,1
42,7,0,4.74318900594981,5,3,1
43,1,0,4.6294674960011,5,3,1
43,2,0,4.91272968252218,5,3,1
43,3,0,4.73148674681436,5,3,1
43,4,0,5.195703155145,5,3,1
43,5,0,4.22921576011422,5,3,1
43,6,0,4.98918216533891,5,3,1
43,7,0,3.26157692066674,5,3,1
44,1,1,7.97467063947036,5,3,1
44,2,1,6.9726361978288,5,3,1
44,3,1,7.82146840888608,5,3,1
44,4,1,8.56940379576721,5,3,1
44,5,1,8.60523879724933,5,3,1
44,6,1,8.57221220314618,5,3,1
44,7,1,9.32445376556344,5,3,1
45,1,1,9.01300801625328,5,3,1
45,2,1,9.87484141532317,5,3,1
45,3,1,8.54698456211694,5,3,1
45,4,1,9.00434691949252,5,3,1
45,5,1,8.52844834009314,5,3,1
45,6,1,8.84210491372072,5,3,1
45,7,1,7.34360413365056,5,3,1
46,1,0,3.64677179690923,5,3,1
46,2,0,2.76015639947483,5,3,1
46,3,0,3.43948530759913,5,3,1
46,4,0,2.41494835755544,5,3,1
46,5,0,2.75470137525589,5,3,1
46,6,0,3.36384020477954,5,3,1
46,7,0,2.83510305661952,5,3,1
47,1,1,8.78576341944696,5,3,1
47,2,1,7.78077027571569,5,3,1
47,3,1,8.06037065556776,5,3,1
47,4,1,9.04968577601381,5,3,1
47,5,1,7.40812722890821,5,3,1
47,6,1,8.18120135821189,5,3,1
47,7,1,7.78339317503431,5,3,1
48,1,1,6.52303986271175,5,3,1
48,2,1,6.80288891080392,5,3,1
48,3,1,7.70828161141782,5,3,1
48,4,1,7.06775005888974,5,3,1
48,5,1,7.05242022398452,5,3,1
48,6,1,6.956230422984,5,3,1
48,7,1,7.38801540360029,5,3,1
49,1,0,3.89600136460646,5,3,1
49,2,0,6.000755075069,5,3,1
49,3,0,4.42278392798894,5,3,1
49,4,0,4.288665521718,5,3,1
49,5,0,4.14247887886896,5,3,1
49,6,0,4.95760195166061,5,3,1
49,7,0,4.575021115344,5,3,1
50,1,1,9.58673186742234,5,3,1
50,2,1,8.66368927376347,5,3,1
50,3,1,8.31045895083079,5,3,1
50,4,1,8.44693908584722,5,3,1
50,5,1,8.17675604023457,5,3,1
50,6,1,8.77306458179612,5,3,1
50,7,1,7.9818230925433,5,3,1
51,1,0,4.71862278809773,5,3,1
51,2,0,4.37928901425684,5,3,1
51,3,0,4.86969503816317,5,3,1
51,4,0,3.57981524494965,5,3,1
51,5,0,3.07208018977179,5,3,1
51,6,0,4.79052422246865,5,3,1
51,7,0,3.81692496797868,5,3,1
52,1,1,8.19597301888074,5,3,1
52,2,1,8.88111426426321,5,3,1
52,3,1,8.8935159417453,5,3,1
52,4,1,8.86330362209332,5,3,1
52,5,1,8.60900841195031,5,3,1
52,6,1,8.13379576807513,5,3,1
52,7,1,7.87635282177048,5,3,1
53,1,0,4.51767382069659,5,3,1
53,2,0,5.6987013585401,5,3,1
53,3,0,5.47616230071112,5,3,1
53,4,0,4.89139664537737,5,3,1
53,5,0,5.17667931621367,5,3,1
53,6,0,4.75641674754434,5,3,1
53,7,0,5.79199135365769,5,3,1
54,1,1,5.92483224939066,5,3,1
54,2,1,6.44362694544421,5,3,1
54,3,1,6.04162684471797,5,3,1
54,4,1,6.10618532818581,5,3,1
54,5,1,6.30614053330615,5,3,1
54,6,1,6.7067862828412,5,3,1
54,7,1,6.65622821739162,5,3,1
55,1,0,4.92625876458522,5,3,1
55,2,0,4.46738215215756,5,3,1
55,3,0,3.94200462493665,5,3,1
55,4,0,3.99833388608498,5,3,1
55,5,0,4.03313713265212,5,3,1
55,6,0,4.00261938911012,5,3,1
55,7,0,3.97970221334537,5,3,1
56,1,1,6.62210513115296,5,3,1
56,2,1,6.83731967921133,5,3,1
56,3,1,6.8128585228977,5,3,1
56,4,1,7.39492278080121,5,3,1
56,5,1,6.32590959822346,5,3,1
56,6,1,7.3579449750581,5,3,1
56,7,1,6.30969982026722,5,3,1
57,1,0,5.07691027738438,5,3,1
57,2,0,4.53277503308662,5,3,1
57,3,0,5.52053881344874,5,3,1
57,4,0,6.07855656120997,5,3,1
57,5,0,4.40979552507516,5,3,1
57,6,0,4.91911436268597,5,3,1
57,7,0,5.13870625098717,5,3,1
