"G","R","X","Y","alpha","beta","gamma"
39,3,0,-0.29759503771249,5,3,3
39,4,0,-1.03151099384117,5,3,3
39,5,0,-0.941511771259542,5,3,3
39,6,0,0.151041897870512,5,3,3
40,1,0,4.36259101578101,5,3,3
40,2,0,4.5081368904696,5,3,3
40,3,0,4.86049585298965,5,3,3
40,4,0,4.59548204628169,5,3,3
40,5,0,4.0934122192867,5,3,3
40,6,0,4.9492970506554,5,3,3
41,1,0,8.28844311171332,5,3,3
41,2,0,9.51666225028121,5,3,3
41,3,0,8.29209105417343,5,3,3
41,4,0,8.80531546124899,5,3,3
41,5,0,8.54186874404383,5,3,3
41,6,0,8.39389133736534,5,3,3
42,1,1,11.2184449803152,5,3,3
42,2,1,10.8622263201335,5,3,3
42,3,1,11.0865935051256,5,3,3
42,4,1,11.0311333717815,5,3,3
42,5,1,11.3624348150031,5,3,3
42,6,1,9.72666508849147,5,3,3
43,1,1,12.0042479759208,5,3,3
43,2,1,13.629022185678,5,3,3
43,3,1,11.6017843435357,5,3,3
43,4,1,12.8858641343984,5,3,3
43,5,1,12.6948563624763,5,3,3
43,6,1,12.3278729440612,5,3,3
44,1,0,6.60762759153439,5,3,3
44,2,0,6.49145302580865,5,3,3
44,3,0,6.01672153222425,5,3,3
44,4,0,5.9159615172314,5,3,3
44,5,0,7.11202689826842,5,3,3
44,6,0,5.95522180992052,5,3,3
45,1,0,2.77532818586389,5,3,3
45,2,0,2.49485012648481,5,3,3
45,3,0,1.62125450044017,5,3,3
45,4,0,3.57447670697647,5,3,3
45,5,0,2.06877136318834,5,3,3
45,6,0,3.16404945832458,5,3,3
46,1,0,2.7447361491747,5,3,3
46,2,0,4.38799749800827,5,3,3
46,3,0,4.24021409138112,5,3,3
46,4,0,3.41813653854756,5,3,3
46,5,0,2.85168451532934,5,3,3
46,6,0,3.44082477904351,5,3,3
47,1,1,14.2675998676334,5,3,3
47,2,1,14.6613976659262,5,3,3
47,3,1,14.8639731269002,5,3,3
47,4,1,15.4480885087865,5,3,3
47,5,1,14.309495679364,5,3,3
47,6,1,14.8889836815808,5,3,3
48,1,0,4.96512784398287,5,3,3
48,2,0,5.3852816672068,5,3,3
48,3,0,4.91263264032649,5,3,3
48,4,0,5.24356421810032,5,3,3
48,5,0,4.03211367630397,5,3,3
48,6,0,4.71587440107947,5,3,3
49,1,0,7.53527563479467,5,3,3
49,2,0,7.39690154603904,5,3,3
49,3,0,7.98752685506425,5,3,3
49,4,0,8.18007391612611,5,3,3
49,5,0,7.34723573410404,5,3,3
49,6,0,8.14369706927606,5,3,3
50,1,1,3.62708723741744,5,3,3
50,2,1,4.37384756743242,5,3,3
50,3,1,4.34644819597239,5,3,3
50,4,1,4.15542146920427,5,3,3
50,5,1,3.65486815387151,5,3,3
50,6,1,5.82142525584605,5,3,3
51,1,0,2.812740789224,5,3,3
51,2,0,3.24934569972979,5,3,3
51,3,0,2.75277946324436,5,3,3
51,4,0,2.76059122888234,5,3,3
51,5,0,2.28475902583533,5,3,3
51,6,0,3.53784344367821,5,3,3
52,1,0,5.8603055677264,5,3,3
52,2,0,6.21273158895738,5,3,3
52,3,0,6.8238276911263,5,3,3
52,4,0,6.75992266976724,5,3,3
52,5,0,6.01563297885595,5,3,3
52,6,0,6.42560870064524,5,3,3
53,1,1,6.21087832587689,5,3,3
53,2,1,7.14489703354463,5,3,3
53,3,1,7.01123880557178,5,3,3
53,4,1,7.09723246754803,5,3,3
53,5,1,7.5680773927533,5,3,3
53,6,1,6.88107982026851,5,3,3
54,1,1,6.93841409326866,5,3,3
54,2,1,7.14839080036395,5,3,3
54,3,1,5.99204884174961,5,3,3
54,4,1,7.47004162651173,5,3,3
54,5,1,7.23684175324209,5,3,3
54,6,1,6.76605826644503,5,3,3
55,1,0,2.93756789180708,5,3,3
55,2,0,3.56167241014317,5,3,3
55,3,0,3.24119823182359,5,3,3
55,4,0,3.28482184726485,5,3,3
55,5,0,3.64879010082183,5,3,3
55,6,0,2.47347247891572,5,3,3
56,1,0,3.65971390622062,5,3,3
56,2,0,3.97736708617923,5,3,3
56,3,0,3.66007938822801,5,3,3
56,4,0,4.27008742666498,5,3,3
56,5,0,4.71191723098318,5,3,3
56,6,0,4.58224301235685,5,3,3
57,1,0,3.40697884325473,5,3,3
57,2,0,3.16335102737317,5,3,3
57,3,0,3.54041344212674,5,3,3
57,4,0,3.44574557617198,5,3,3
57,5,0,3.02790417687073,5,3,3
57,6,0,3.04486876047313,5,3,3
58,1,0,6.6184744268055,5,3,3
58,2,0,6.42910867096914,5,3,3
58,3,0,6.25635245388599,5,3,3
58,4,0,6.12101001139156,5,3,3
58,5,0,6.23130929776141,5,3,3
58,6,0,5.22404058390351,5,3,3
59,1,0,9.14410433933867,5,3,3
59,2,0,8.64375219181199,5,3,3
59,3,0,8.59871982327315,5,3,3
59,4,0,9.43933326220825,5,3,3
59,5,0,8.24643733773189,5,3,3
59,6,0,8.38334148060936,5,3,3
60,1,0,7.06299098065399,5,3,3
60,2,0,6.65119882311958,5,3,3
60,3,0,7.12138932272006,5,3,3
60,4,0,6.48892496982761,5,3,3
60,5,0,6.889287402653,5,3,3
60,6,0,6.50278645176407,5,3,3
61,1,1,5.11652958811898,5,3,3
61,2,1,5.05145289762809,5,3,3
61,3,1,5.64990650788115,5,3,3
61,4,1,4.95436206870407,5,3,3
61,5,1,5.11491721781228,5,3,3
61,6,1,5.68743063186284,5,3,3
62,1,1,10.1079217155449,5,3,3
62,2,1,10.7882115896257,5,3,3
62,3,1,10.2382952525255,5,3,3
62,4,1,10.1114296638263,5,3,3
62,5,1,10.7007620513976,5,3,3
62,6,1,10.7255164434842,5,3,3
63,1,0,8.6409382217879,5,3,3
63,2,0,9.03194672962079,5,3,3
63,3,0,8.30577020634132,5,3,3
63,4,0,8.42180012580915,5,3,3
63,5,0,8.53891139614715,5,3,3
63,6,0,8.16582201724867,5,3,3
64,1,1,6.69837761181335,5,3,3
64,2,1,6.89041204853693,5,3,3
64,3,1,6.96872805981717,5,3,3
64,4,1,6.73153614003671,5,3,3
64,5,1,5.91769291678083,5,3,3
64,6,1,6.74844834937404,5,3,3
