"G","R","X","Y","alpha","beta","gamma"
26,4,0,4403,5,3,2
27,1,1,168055,5,3,2
27,2,1,168719,5,3,2
27,3,1,169178,5,3,2
27,4,1,169396,5,3,2
28,1,0,167,5,3,2
28,2,0,177,5,3,2
28,3,0,197,5,3,2
28,4,0,182,5,3,2
29,1,0,162,5,3,2
29,2,0,162,5,3,2
29,3,0,166,5,3,2
29,4,0,174,5,3,2
30,1,1,2998,5,3,2
30,2,1,3022,5,3,2
30,3,1,3023,5,3,2
30,4,1,3054,5,3,2
31,1,1,7675,5,3,2
31,2,1,7665,5,3,2
31,3,1,7811,5,3,2
31,4,1,7608,5,3,2
32,1,1,1213,5,3,2
32,2,1,1206,5,3,2
32,3,1,1206,5,3,2
32,4,1,1188,5,3,2
33,1,1,311,5,3,2
33,2,1,269,5,3,2
33,3,1,287,5,3,2
33,4,1,323,5,3,2
34,1,1,85707,5,3,2
34,2,1,85712,5,3,2
34,3,1,86438,5,3,2
34,4,1,86084,5,3,2
35,1,1,7143,5,3,2
35,2,1,6952,5,3,2
35,3,1,7270,5,3,2
35,4,1,7057,5,3,2
36,1,0,206,5,3,2
36,2,0,176,5,3,2
36,3,0,203,5,3,2
36,4,0,189,5,3,2
37,1,0,171,5,3,2
37,2,0,150,5,3,2
37,3,0,151,5,3,2
37,4,0,156,5,3,2
38,1,0,12,5,3,2
38,2,0,9,5,3,2
38,3,0,6,5,3,2
38,4,0,14,5,3,2
39,1,1,11,5,3,2
39,2,1,4,5,3,2
39,3,1,5,5,3,2
39,4,1,10,5,3,2
40,1,0,117,5,3,2
40,2,0,97,5,3,2
40,3,0,117,5,3,2
40,4,0,99,5,3,2
41,1,1,62,5,3,2
41,2,1,57,5,3,2
41,3,1,61,5,3,2
41,4,1,58,5,3,2
42,1,1,2941,5,3,2
42,2,1,3044,5,3,2
42,3,1,2966,5,3,2
42,4,1,2907,5,3,2
43,1,1,5266,5,3,2
43,2,1,5225,5,3,2
43,3,1,5155,5,3,2
43,4,1,5114,5,3,2
44,1,0,121,5,3,2
44,2,0,131,5,3,2
44,3,0,108,5,3,2
44,4,0,130,5,3,2
45,1,0,142,5,3,2
45,2,0,155,5,3,2
45,3,0,148,5,3,2
45,4,0,142,5,3,2
46,1,0,60,5,3,2
46,2,0,52,5,3,2
46,3,0,54,5,3,2
46,4,0,45,5,3,2
47,1,1,3671,5,3,2
47,2,1,3792,5,3,2
47,3,1,3723,5,3,2
47,4,1,3743,5,3,2
48,1,1,470732,5,3,2
48,2,1,470233,5,3,2
48,3,1,469607,5,3,2
48,4,1,469875,5,3,2
49,1,1,5559,5,3,2
49,2,1,5431,5,3,2
49,3,1,5264,5,3,2
49,4,1,5480,5,3,2
50,1,0,388,5,3,2
50,2,0,412,5,3,2
50,3,0,358,5,3,2
50,4,0,383,5,3,2
51,1,1,713,5,3,2
51,2,1,673,5,3,2
51,3,1,746,5,3,2
51,4,1,715,5,3,2
52,1,0,4980,5,3,2
52,2,0,4898,5,3,2
52,3,0,4975,5,3,2
52,4,0,4861,5,3,2
53,1,1,4795,5,3,2
53,2,1,4737,5,3,2
53,3,1,4800,5,3,2
53,4,1,4719,5,3,2
54,1,0,74,5,3,2
54,2,0,80,5,3,2
54,3,0,69,5,3,2
54,4,0,50,5,3,2
55,1,0,957,5,3,2
55,2,0,986,5,3,2
55,3,0,1007,5,3,2
55,4,0,981,5,3,2
56,1,0,365,5,3,2
56,2,0,325,5,3,2
56,3,0,355,5,3,2
56,4,0,367,5,3,2
57,1,0,2,5,3,2
57,2,0,12,5,3,2
57,3,0,6,5,3,2
57,4,0,8,5,3,2
58,1,1,519,5,3,2
58,2,1,481,5,3,2
58,3,1,541,5,3,2
58,4,1,504,5,3,2
59,1,0,56,5,3,2
59,2,0,49,5,3,2
59,3,0,48,5,3,2
59,4,0,47,5,3,2
60,1,1,35753,5,3,2
60,2,1,35419,5,3,2
60,3,1,35406,5,3,2
60,4,1,35728,5,3,2
61,1,1,1718,5,3,2
61,2,1,1764,5,3,2
61,3,1,1730,5,3,2
61,4,1,1777,5,3,2
62,1,1,96319,5,3,2
62,2,1,96019,5,3,2
62,3,1,95794,5,3,2
62,4,1,95862,5,3,2
63,1,0,314,5,3,2
63,2,0,323,5,3,2
63,3,0,320,5,3,2
63,4,0,305,5,3,2
64,1,1,2133,5,3,2
64,2,1,2305,5,3,2
64,3,1,2301,5,3,2
64,4,1,2271,5,3,2
65,1,1,2684,5,3,2
65,2,1,2636,5,3,2
65,3,1,2728,5,3,2
65,4,1,2707,5,3,2
66,1,1,5588,5,3,2
66,2,1,5680,5,3,2
66,3,1,5653,5,3,2
66,4,1,5525,5,3,2
67,1,0,39,5,3,2
67,2,0,51,5,3,2
67,3,0,48,5,3,2
67,4,0,38,5,3,2
68,1,1,53881,5,3,2
68,2,1,54547,5,3,2
68,3,1,54138,5,3,2
68,4,1,53844,5,3,2
69,1,1,28040,5,3,2
69,2,1,28093,5,3,2
69,3,1,28006,5,3,2
69,4,1,27557,5,3,2
70,1,0,391,5,3,2
70,2,0,324,5,3,2
70,3,0,371,5,3,2
70,4,0,347,5,3,2
71,1,0,156,5,3,2
71,2,0,170,5,3,2
71,3,0,186,5,3,2
71,4,0,162,5,3,2
72,1,1,7431,5,3,2
72,2,1,7376,5,3,2
72,3,1,7456,5,3,2
72,4,1,7367,5,3,2
73,1,0,35,5,3,2
73,2,0,35,5,3,2
73,3,0,35,5,3,2
73,4,0,34,5,3,2
74,1,0,5,5,3,2
74,2,0,4,5,3,2
74,3,0,11,5,3,2
74,4,0,4,5,3,2
75,1,1,11139,5,3,2
75,2,1,11327,5,3,2
75,3,1,10992,5,3,2
75,4,1,11287,5,3,2
76,1,1,4261,5,3,2
76,2,1,4211,5,3,2
76,3,1,4329,5,3,2
76,4,1,4344,5,3,2
77,1,0,125,5,3,2
77,2,0,122,5,3,2
77,3,0,131,5,3,2
77,4,0,141,5,3,2
78,1,1,2518,5,3,2
78,2,1,2531,5,3,2
78,3,1,2498,5,3,2
78,4,1,2601,5,3,2
79,1,0,57,5,3,2
79,2,0,56,5,3,2
79,3,0,59,5,3,2
79,4,0,59,5,3,2
80,1,1,24874,5,3,2
80,2,1,25060,5,3,2
80,3,1,25115,5,3,2
80,4,1,25001,5,3,2
81,1,0,65,5,3,2
81,2,0,51,5,3,2
81,3,0,54,5,3,2
81,4,0,60,5,3,2
82,1,0,1093,5,3,2
82,2,0,1079,5,3,2
82,3,0,1115,5,3,2
82,4,0,1116,5,3,2
83,1,0,23,5,3,2
83,2,0,24,5,3,2
83,3,0,29,5,3,2
83,4,0,27,5,3,2
84,1,0,2813,5,3,2
84,2,0,2781,5,3,2
84,3,0,2778,5,3,2
84,4,0,2828,5,3,2
85,1,1,2795,5,3,2
85,2,1,2837,5,3,2
85,3,1,2929,5,3,2
85,4,1,2725,5,3,2
86,1,0,41,5,3,2
86,2,0,35,5,3,2
86,3,0,41,5,3,2
86,4,0,43,5,3,2
87,1,1,9367,5,3,2
87,2,1,9344,5,3,2
87,3,1,9546,5,3,2
87,4,1,9500,5,3,2
