"G","R","X","Y","alpha","beta","gamma"
10,8,0,64,5,3,1
10,9,0,74,5,3,1
10,10,0,82,5,3,1
10,11,0,84,5,3,1
10,12,0,74,5,3,1
10,13,0,58,5,3,1
11,1,0,105,5,3,1
11,2,0,126,5,3,1
11,3,0,116,5,3,1
11,4,0,107,5,3,1
11,5,0,123,5,3,1
11,6,0,116,5,3,1
11,7,0,116,5,3,1
11,8,0,103,5,3,1
11,9,0,112,5,3,1
11,10,0,113,5,3,1
11,11,0,103,5,3,1
11,12,0,112,5,3,1
11,13,0,120,5,3,1
12,1,0,299,5,3,1
12,2,0,325,5,3,1
12,3,0,347,5,3,1
12,4,0,311,5,3,1
12,5,0,305,5,3,1
12,6,0,315,5,3,1
12,7,0,327,5,3,1
12,8,0,311,5,3,1
12,9,0,353,5,3,1
12,10,0,328,5,3,1
12,11,0,334,5,3,1
12,12,0,317,5,3,1
12,13,0,341,5,3,1
13,1,0,87,5,3,1
13,2,0,80,5,3,1
13,3,0,83,5,3,1
13,4,0,82,5,3,1
13,5,0,75,5,3,1
13,6,0,84,5,3,1
13,7,0,76,5,3,1
13,8,0,97,5,3,1
13,9,0,83,5,3,1
13,10,0,95,5,3,1
13,11,0,102,5,3,1
13,12,0,78,5,3,1
13,13,0,92,5,3,1
14,1,1,1418,5,3,1
14,2,1,1381,5,3,1
14,3,1,1420,5,3,1
14,4,1,1443,5,3,1
14,5,1,1426,5,3,1
14,6,1,1374,5,3,1
14,7,1,1448,5,3,1
14,8,1,1500,5,3,1
14,9,1,1374,5,3,1
14,10,1,1390,5,3,1
14,11,1,1349,5,3,1
14,12,1,1387,5,3,1
14,13,1,1385,5,3,1
15,1,1,6836,5,3,1
15,2,1,6794,5,3,1
15,3,1,7009,5,3,1
15,4,1,6800,5,3,1
15,5,1,6889,5,3,1
15,6,1,6788,5,3,1
15,7,1,6886,5,3,1
15,8,1,6804,5,3,1
15,9,1,6757,5,3,1
15,10,1,6782,5,3,1
15,11,1,6830,5,3,1
15,12,1,6887,5,3,1
15,13,1,6909,5,3,1
16,1,1,1427,5,3,1
16,2,1,1460,5,3,1
16,3,1,1498,5,3,1
16,4,1,1425,5,3,1
16,5,1,1450,5,3,1
16,6,1,1453,5,3,1
16,7,1,1457,5,3,1
16,8,1,1436,5,3,1
16,9,1,1421,5,3,1
16,10,1,1449,5,3,1
16,11,1,1489,5,3,1
16,12,1,1467,5,3,1
16,13,1,1394,5,3,1
17,1,1,890,5,3,1
17,2,1,961,5,3,1
17,3,1,942,5,3,1
17,4,1,870,5,3,1
17,5,1,914,5,3,1
17,6,1,935,5,3,1
17,7,1,923,5,3,1
17,8,1,933,5,3,1
17,9,1,864,5,3,1
17,10,1,890,5,3,1
17,11,1,964,5,3,1
17,12,1,996,5,3,1
17,13,1,956,5,3,1
18,1,0,402,5,3,1
18,2,0,404,5,3,1
18,3,0,388,5,3,1
18,4,0,400,5,3,1
18,5,0,399,5,3,1
18,6,0,391,5,3,1
18,7,0,439,5,3,1
18,8,0,404,5,3,1
18,9,0,461,5,3,1
18,10,0,397,5,3,1
18,11,0,395,5,3,1
18,12,0,403,5,3,1
18,13,0,429,5,3,1
19,1,0,139,5,3,1
19,2,0,132,5,3,1
19,3,0,127,5,3,1
19,4,0,131,5,3,1
19,5,0,115,5,3,1
19,6,0,127,5,3,1
19,7,0,136,5,3,1
19,8,0,135,5,3,1
19,9,0,121,5,3,1
19,10,0,134,5,3,1
19,11,0,131,5,3,1
19,12,0,113,5,3,1
19,13,0,128,5,3,1
20,1,0,721,5,3,1
20,2,0,763,5,3,1
20,3,0,737,5,3,1
20,4,0,759,5,3,1
20,5,0,765,5,3,1
20,6,0,778,5,3,1
20,7,0,758,5,3,1
20,8,0,781,5,3,1
20,9,0,761,5,3,1
20,10,0,723,5,3,1
20,11,0,778,5,3,1
20,12,0,754,5,3,1
20,13,0,734,5,3,1
21,1,1,11826,5,3,1
21,2,1,11993,5,3,1
21,3,1,11691,5,3,1
21,4,1,11736,5,3,1
21,5,1,11770,5,3,1
21,6,1,11659,5,3,1
21,7,1,11826,5,3,1
21,8,1,11757,5,3,1
21,9,1,11894,5,3,1
21,10,1,11698,5,3,1
21,11,1,11869,5,3,1
21,12,1,11773,5,3,1
21,13,1,11819,5,3,1
22,1,0,174,5,3,1
22,2,0,147,5,3,1
22,3,0,168,5,3,1
22,4,0,182,5,3,1
22,5,0,175,5,3,1
22,6,0,193,5,3,1
22,7,0,192,5,3,1
22,8,0,188,5,3,1
22,9,0,175,5,3,1
22,10,0,174,5,3,1
22,11,0,198,5,3,1
22,12,0,168,5,3,1
22,13,0,165,5,3,1
23,1,0,88,5,3,1
23,2,0,79,5,3,1
23,3,0,79,5,3,1
23,4,0,86,5,3,1
23,5,0,74,5,3,1
23,6,0,60,5,3,1
23,7,0,77,5,3,1
23,8,0,78,5,3,1
23,9,0,72,5,3,1
23,10,0,74,5,3,1
23,11,0,77,5,3,1
23,12,0,79,5,3,1
23,13,0,68,5,3,1
24,1,0,161,5,3,1
24,2,0,155,5,3,1
24,3,0,189,5,3,1
24,4,0,149,5,3,1
24,5,0,156,5,3,1
24,6,0,161,5,3,1
24,7,0,172,5,3,1
24,8,0,176,5,3,1
24,9,0,161,5,3,1
24,10,0,140,5,3,1
24,11,0,155,5,3,1
24,12,0,147,5,3,1
24,13,0,151,5,3,1
25,1,1,8602,5,3,1
25,2,1,8728,5,3,1
25,3,1,8774,5,3,1
25,4,1,8846,5,3,1
25,5,1,8569,5,3,1
25,6,1,8728,5,3,1
25,7,1,8503,5,3,1
25,8,1,8642,5,3,1
25,9,1,8748,5,3,1
25,10,1,8555,5,3,1
25,11,1,8662,5,3,1
25,12,1,8619,5,3,1
25,13,1,8672,5,3,1
26,1,1,5338,5,3,1
26,2,1,5442,5,3,1
26,3,1,5516,5,3,1
26,4,1,5321,5,3,1
26,5,1,5393,5,3,1
26,6,1,5427,5,3,1
26,7,1,5409,5,3,1
26,8,1,5438,5,3,1
26,9,1,5490,5,3,1
26,10,1,5460,5,3,1
26,11,1,5382,5,3,1
26,12,1,5386,5,3,1
26,13,1,5431,5,3,1
27,1,1,2921,5,3,1
27,2,1,2900,5,3,1
27,3,1,2930,5,3,1
27,4,1,2869,5,3,1
27,5,1,2966,5,3,1
27,6,1,2951,5,3,1
27,7,1,2913,5,3,1
27,8,1,2953,5,3,1
27,9,1,2885,5,3,1
27,10,1,2925,5,3,1
27,11,1,2906,5,3,1
27,12,1,2866,5,3,1
27,13,1,2957,5,3,1
28,1,1,3419,5,3,1
28,2,1,3367,5,3,1
28,3,1,3379,5,3,1
28,4,1,3377,5,3,1
28,5,1,3265,5,3,1
28,6,1,3272,5,3,1
28,7,1,3338,5,3,1
28,8,1,3317,5,3,1
28,9,1,3319,5,3,1
28,10,1,3373,5,3,1
28,11,1,3209,5,3,1
28,12,1,3407,5,3,1
28,13,1,3275,5,3,1
29,1,1,11039,5,3,1
29,2,1,11092,5,3,1
29,3,1,11284,5,3,1
29,4,1,11082,5,3,1
29,5,1,11227,5,3,1
29,6,1,11172,5,3,1
29,7,1,11126,5,3,1
29,8,1,11229,5,3,1
29,9,1,10841,5,3,1
29,10,1,11091,5,3,1
29,11,1,11123,5,3,1
29,12,1,11077,5,3,1
29,13,1,11119,5,3,1
30,1,1,1196,5,3,1
30,2,1,1156,5,3,1
30,3,1,1294,5,3,1
30,4,1,1257,5,3,1
30,5,1,1237,5,3,1
30,6,1,1215,5,3,1
30,7,1,1212,5,3,1
30,8,1,1249,5,3,1
30,9,1,1189,5,3,1
30,10,1,1241,5,3,1
30,11,1,1238,5,3,1
30,12,1,1224,5,3,1
30,13,1,1275,5,3,1
31,1,0,135,5,3,1
31,2,0,162,5,3,1
31,3,0,128,5,3,1
31,4,0,131,5,3,1
31,5,0,143,5,3,1
31,6,0,122,5,3,1
31,7,0,156,5,3,1
31,8,0,129,5,3,1
31,9,0,147,5,3,1
31,10,0,151,5,3,1
31,11,0,151,5,3,1
31,12,0,134,5,3,1
31,13,0,128,5,3,1
32,1,1,3017,5,3,1
32,2,1,3069,5,3,1
32,3,1,3039,5,3,1
32,4,1,3113,5,3,1
32,5,1,3038,5,3,1
32,6,1,3014,5,3,1
32,7,1,3168,5,3,1
32,8,1,2994,5,3,1
32,9,1,3126,5,3,1
32,10,1,3005,5,3,1
32,11,1,3076,5,3,1
32,12,1,3199,5,3,1
32,13,1,3144,5,3,1
33,1,1,1474,5,3,1
33,2,1,1339,5,3,1
33,3,1,1418,5,3,1
33,4,1,1380,5,3,1
33,5,1,1459,5,3,1
33,6,1,1444,5,3,1
33,7,1,1452,5,3,1
33,8,1,1428,5,3,1
33,9,1,1472,5,3,1
33,10,1,1507,5,3,1
33,11,1,1458,5,3,1
33,12,1,1501,5,3,1
33,13,1,1450,5,3,1
34,1,1,1716,5,3,1
34,2,1,1722,5,3,1
34,3,1,1774,5,3,1
34,4,1,1694,5,3,1
34,5,1,1726,5,3,1
34,6,1,1721,5,3,1
34,7,1,1710,5,3,1
34,8,1,1719,5,3,1
34,9,1,1744,5,3,1
34,10,1,1724,5,3,1
34,11,1,1685,5,3,1
34,12,1,1792,5,3,1
34,13,1,1684,5,3,1
