"G","R","X","Y","alpha","beta","gamma"
20,3,1,5437,5,3,2
20,4,1,5491,5,3,2
21,1,1,12386,5,3,2
21,2,1,12365,5,3,2
21,3,1,12426,5,3,2
21,4,1,12146,5,3,2
22,1,0,103,5,3,2
22,2,0,97,5,3,2
22,3,0,94,5,3,2
22,4,0,102,5,3,2
23,1,0,219,5,3,2
23,2,0,253,5,3,2
23,3,0,225,5,3,2
23,4,0,226,5,3,2
24,1,1,1163,5,3,2
24,2,1,1197,5,3,2
24,3,1,1159,5,3,2
24,4,1,1170,5,3,2
25,1,0,13,5,3,2
25,2,0,12,5,3,2
25,3,0,18,5,3,2
25,4,0,17,5,3,2
26,1,0,1184,5,3,2
26,2,0,1189,5,3,2
26,3,0,1171,5,3,2
26,4,0,1133,5,3,2
27,1,1,601,5,3,2
27,2,1,593,5,3,2
27,3,1,652,5,3,2
27,4,1,631,5,3,2
28,1,0,4,5,3,2
28,2,0,2,5,3,2
28,3,0,3,5,3,2
28,4,0,2,5,3,2
29,1,0,1195,5,3,2
29,2,0,1186,5,3,2
29,3,0,1228,5,3,2
29,4,0,1244,5,3,2
30,1,0,245,5,3,2
30,2,0,259,5,3,2
30,3,0,254,5,3,2
30,4,0,272,5,3,2
31,1,0,802,5,3,2
31,2,0,834,5,3,2
31,3,0,781,5,3,2
31,4,0,750,5,3,2
32,1,0,184,5,3,2
32,2,0,218,5,3,2
32,3,0,199,5,3,2
32,4,0,179,5,3,2
33,1,1,31419,5,3,2
33,2,1,31254,5,3,2
33,3,1,30830,5,3,2
33,4,1,31554,5,3,2
34,1,1,468,5,3,2
34,2,1,449,5,3,2
34,3,1,432,5,3,2
34,4,1,437,5,3,2
35,1,1,3782,5,3,2
35,2,1,3725,5,3,2
35,3,1,3801,5,3,2
35,4,1,3804,5,3,2
36,1,1,181804,5,3,2
36,2,1,181447,5,3,2
36,3,1,181918,5,3,2
36,4,1,181426,5,3,2
37,1,0,18,5,3,2
37,2,0,12,5,3,2
37,3,0,15,5,3,2
37,4,0,26,5,3,2
38,1,1,2962,5,3,2
38,2,1,2980,5,3,2
38,3,1,2959,5,3,2
38,4,1,2838,5,3,2
39,1,0,7,5,3,2
39,2,0,6,5,3,2
39,3,0,5,5,3,2
39,4,0,9,5,3,2
40,1,0,22,5,3,2
40,2,0,15,5,3,2
40,3,0,22,5,3,2
40,4,0,13,5,3,2
41,1,0,12,5,3,2
41,2,0,12,5,3,2
41,3,0,11,5,3,2
41,4,0,11,5,3,2
42,1,0,36,5,3,2
42,2,0,29,5,3,2
42,3,0,27,5,3,2
42,4,0,33,5,3,2
43,1,1,7178,5,3,2
43,2,1,7032,5,3,2
43,3,1,7046,5,3,2
43,4,1,7044,5,3,2
44,1,1,1031,5,3,2
44,2,1,1096,5,3,2
44,3,1,1012,5,3,2
44,4,1,1088,5,3,2
45,1,0,3,5,3,2
45,2,0,3,5,3,2
45,3,0,2,5,3,2
45,4,0,2,5,3,2
46,1,0,31,5,3,2
46,2,0,28,5,3,2
46,3,0,37,5,3,2
46,4,0,32,5,3,2
47,1,1,19139,5,3,2
47,2,1,19343,5,3,2
47,3,1,19054,5,3,2
47,4,1,19139,5,3,2
48,1,0,1798,5,3,2
48,2,0,1757,5,3,2
48,3,0,1762,5,3,2
48,4,0,1802,5,3,2
49,1,1,10833,5,3,2
49,2,1,10734,5,3,2
49,3,1,10706,5,3,2
49,4,1,10785,5,3,2
50,1,1,602,5,3,2
50,2,1,618,5,3,2
50,3,1,614,5,3,2
50,4,1,635,5,3,2
51,1,0,159,5,3,2
51,2,0,174,5,3,2
51,3,0,126,5,3,2
51,4,0,146,5,3,2
52,1,0,2,5,3,2
52,2,0,2,5,3,2
52,3,0,2,5,3,2
52,4,0,2,5,3,2
53,1,1,295014,5,3,2
53,2,1,295547,5,3,2
53,3,1,296165,5,3,2
53,4,1,295713,5,3,2
54,1,1,371,5,3,2
54,2,1,395,5,3,2
54,3,1,406,5,3,2
54,4,1,380,5,3,2
55,1,0,3987,5,3,2
55,2,0,4007,5,3,2
55,3,0,3922,5,3,2
55,4,0,3917,5,3,2
56,1,1,45124,5,3,2
56,2,1,44805,5,3,2
56,3,1,45359,5,3,2
56,4,1,45345,5,3,2
57,1,0,3060,5,3,2
57,2,0,2980,5,3,2
57,3,0,2932,5,3,2
57,4,0,3051,5,3,2
58,1,0,565,5,3,2
58,2,0,563,5,3,2
58,3,0,535,5,3,2
58,4,0,541,5,3,2
59,1,1,4431,5,3,2
59,2,1,4389,5,3,2
59,3,1,4322,5,3,2
59,4,1,4374,5,3,2
60,1,1,3716,5,3,2
60,2,1,3708,5,3,2
60,3,1,3603,5,3,2
60,4,1,3671,5,3,2
61,1,1,21960,5,3,2
61,2,1,21773,5,3,2
61,3,1,21687,5,3,2
61,4,1,21824,5,3,2
62,1,0,2,5,3,2
62,2,0,2,5,3,2
62,3,0,2,5,3,2
62,4,0,3,5,3,2
63,1,0,1108,5,3,2
63,2,0,1158,5,3,2
63,3,0,1152,5,3,2
63,4,0,1128,5,3,2
64,1,0,375,5,3,2
64,2,0,404,5,3,2
64,3,0,380,5,3,2
64,4,0,399,5,3,2
65,1,1,3148,5,3,2
65,2,1,3195,5,3,2
65,3,1,3144,5,3,2
65,4,1,3220,5,3,2
66,1,0,1990,5,3,2
66,2,0,2010,5,3,2
66,3,0,1934,5,3,2
66,4,0,1981,5,3,2
67,1,0,35,5,3,2
67,2,0,29,5,3,2
67,3,0,34,5,3,2
67,4,0,26,5,3,2
68,1,0,615,5,3,2
68,2,0,618,5,3,2
68,3,0,614,5,3,2
68,4,0,647,5,3,2
69,1,1,3098,5,3,2
69,2,1,3030,5,3,2
69,3,1,3032,5,3,2
69,4,1,3135,5,3,2
70,1,1,5416,5,3,2
70,2,1,5487,5,3,2
70,3,1,5326,5,3,2
70,4,1,5389,5,3,2
71,1,0,7435,5,3,2
71,2,0,7439,5,3,2
71,3,0,7581,5,3,2
71,4,0,7601,5,3,2
72,1,1,11746,5,3,2
72,2,1,11739,5,3,2
72,3,1,11680,5,3,2
72,4,1,11619,5,3,2
73,1,0,16,5,3,2
73,2,0,17,5,3,2
73,3,0,21,5,3,2
73,4,0,19,5,3,2
74,1,1,934,5,3,2
74,2,1,886,5,3,2
74,3,1,887,5,3,2
74,4,1,896,5,3,2
75,1,1,653,5,3,2
75,2,1,661,5,3,2
75,3,1,674,5,3,2
75,4,1,658,5,3,2
76,1,0,45,5,3,2
76,2,0,60,5,3,2
76,3,0,70,5,3,2
76,4,0,60,5,3,2
77,1,1,282,5,3,2
77,2,1,277,5,3,2
77,3,1,313,5,3,2
77,4,1,291,5,3,2
78,1,0,66,5,3,2
78,2,0,69,5,3,2
78,3,0,54,5,3,2
78,4,0,72,5,3,2
79,1,1,10071,5,3,2
79,2,1,10135,5,3,2
79,3,1,10073,5,3,2
79,4,1,9894,5,3,2
80,1,1,9378,5,3,2
80,2,1,9245,5,3,2
80,3,1,9411,5,3,2
80,4,1,9355,5,3,2
81,1,1,11950,5,3,2
81,2,1,12094,5,3,2
81,3,1,12051,5,3,2
81,4,1,12279,5,3,2
82,1,0,995,5,3,2
82,2,0,993,5,3,2
82,3,0,964,5,3,2
82,4,0,981,5,3,2
83,1,1,582,5,3,2
83,2,1,571,5,3,2
83,3,1,611,5,3,2
83,4,1,641,5,3,2
84,1,0,9180,5,3,2
84,2,0,9336,5,3,2
84,3,0,9476,5,3,2
84,4,0,9442,5,3,2
85,1,0,234,5,3,2
85,2,0,238,5,3,2
85,3,0,229,5,3,2
85,4,0,191,5,3,2
86,1,0,1066,5,3,2
86,2,0,1096,5,3,2
86,3,0,1108,5,3,2
86,4,0,1082,5,3,2
87,1,0,22,5,3,2
87,2,0,20,5,3,2
87,3,0,25,5,3,2
87,4,0,21,5,3,2
88,1,1,71,5,3,2
88,2,1,61,5,3,2
88,3,1,52,5,3,2
88,4,1,56,5,3,2
89,1,1,704,5,3,2
89,2,1,788,5,3,2
89,3,1,724,5,3,2
89,4,1,698,5,3,2
90,1,0,52,5,3,2
90,2,0,51,5,3,2
90,3,0,59,5,3,2
90,4,0,44,5,3,2
91,1,1,9416,5,3,2
91,2,1,9323,5,3,2
91,3,1,9280,5,3,2
91,4,1,9487,5,3,2
92,1,1,1234,5,3,2
92,2,1,1317,5,3,2
92,3,1,1315,5,3,2
92,4,1,1273,5,3,2
