"G","R","X","Y","alpha","beta","gamma"
24,1,1,7.26985618768107,6,3,2
24,2,1,7.80391535200277,6,3,2
24,3,1,7.68297350312285,6,3,2
24,4,1,7.52386261365932,6,3,2
25,1,1,7.69670421297565,6,3,2
25,2,1,7.5691440542134,6,3,2
25,3,1,7.9848561299041,6,3,2
25,4,1,8.13393540330509,6,3,2
26,1,1,5.89642780898328,6,3,2
26,2,1,6.52083834805266,6,3,2
26,3,1,6.3016933847494,6,3,2
26,4,1,6.10721527033666,6,3,2
27,1,1,6.94106799836453,6,3,2
27,2,1,6.91984576841155,6,3,2
27,3,1,7.32296839057987,6,3,2
27,4,1,6.86518515703356,6,3,2
28,1,1,9.05593373171662,6,3,2
28,2,1,8.77999026428472,6,3,2
28,3,1,8.83912705845342,6,3,2
28,4,1,8.81642710734036,6,3,2
29,1,1,7.7815022793591,6,3,2
29,2,1,9.1404003721085,6,3,2
29,3,1,9.63966619866941,6,3,2
29,4,1,9.8088881835978,6,3,2
30,1,1,5.95025707070612,6,3,2
30,2,1,6.48039129114985,6,3,2
30,3,1,5.76678011127071,6,3,2
30,4,1,5.89361525293732,6,3,2
31,1,0,5.7428402330139,6,3,2
31,2,0,6.177872817447,6,3,2
31,3,0,6.15935891439027,6,3,2
31,4,0,6.0563186636915,6,3,2
32,1,0,5.56434723309836,6,3,2
32,2,0,5.97540527475905,6,3,2
32,3,0,5.47330678940748,6,3,2
32,4,0,5.11079195294436,6,3,2
33,1,0,6.68221637397156,6,3,2
33,2,0,7.14404732804541,6,3,2
33,3,0,5.95629524110559,6,3,2
33,4,0,5.9907067888181,6,3,2
34,1,0,5.89756405242417,6,3,2
34,2,0,6.12094850667464,6,3,2
34,3,0,6.14848966842198,6,3,2
34,4,0,5.3872600459202,6,3,2
35,1,1,12.9379475139518,6,3,2
35,2,1,13.2761710537479,6,3,2
35,3,1,12.5677362752579,6,3,2
35,4,1,12.8338113989,6,3,2
36,1,0,2.88728400704162,6,3,2
36,2,0,3.30718619626549,6,3,2
36,3,0,3.72432393698641,6,3,2
36,4,0,3.3408548037811,6,3,2
37,1,1,6.4297566431523,6,3,2
37,2,1,7.73448356947692,6,3,2
37,3,1,7.35474421552496,6,3,2
37,4,1,7.22740258268419,6,3,2
38,1,0,6.75085435782548,6,3,2
38,2,0,6.67308614172427,6,3,2
38,3,0,7.26593867991145,6,3,2
38,4,0,6.39197826258863,6,3,2
39,1,0,5.69866284930775,6,3,2
39,2,0,4.69890702474091,6,3,2
39,3,0,5.74759493481076,6,3,2
39,4,0,4.99994606073274,6,3,2
40,1,1,7.95682229440457,6,3,2
40,2,1,7.29695029090467,6,3,2
40,3,1,5.4887851610299,6,3,2
40,4,1,6.57918383045646,6,3,2
41,1,0,4.91522375751091,6,3,2
41,2,0,5.32272675360965,6,3,2
41,3,0,4.43830043271721,6,3,2
41,4,0,5.06512687594125,6,3,2
42,1,0,6.20783111276729,6,3,2
42,2,0,6.66551292543059,6,3,2
42,3,0,6.03230175051197,6,3,2
42,4,0,5.96937426485074,6,3,2
43,1,0,5.62478433010742,6,3,2
43,2,0,5.23718525985689,6,3,2
43,3,0,5.31558217661823,6,3,2
43,4,0,5.24346442885411,6,3,2
44,1,0,5.25677823170977,6,3,2
44,2,0,5.67075605022909,6,3,2
44,3,0,5.79879324721728,6,3,2
44,4,0,5.4083395156123,6,3,2
45,1,1,9.87979281956452,6,3,2
45,2,1,9.47352351558275,6,3,2
45,3,1,9.67007816050768,6,3,2
45,4,1,9.46412585523211,6,3,2
46,1,1,12.0903382941514,6,3,2
46,2,1,13.3554538761938,6,3,2
46,3,1,12.8245345852152,6,3,2
46,4,1,12.1401440804687,6,3,2
47,1,1,6.17309764071867,6,3,2
47,2,1,5.70020556191507,6,3,2
47,3,1,6.5623804347199,6,3,2
47,4,1,6.04760120612452,6,3,2
48,1,0,7.05021426113517,6,3,2
48,2,0,7.82518962757889,6,3,2
48,3,0,7.16515998403499,6,3,2
48,4,0,6.68799270558157,6,3,2
49,1,0,6.48521755905868,6,3,2
49,2,0,6.8196154360733,6,3,2
49,3,0,6.93702294570089,6,3,2
49,4,0,5.95337985774934,6,3,2
50,1,0,3.85163481219872,6,3,2
50,2,0,3.04038101951924,6,3,2
50,3,0,3.82859603242069,6,3,2
50,4,0,4.18428480665479,6,3,2
51,1,0,11.2775528131943,6,3,2
51,2,0,10.5318655004571,6,3,2
51,3,0,9.17412597649728,6,3,2
51,4,0,10.4228916095569,6,3,2
52,1,0,5.72599622356051,6,3,2
52,2,0,7.26226902616646,6,3,2
52,3,0,6.6536705751132,6,3,2
52,4,0,6.74966680915851,6,3,2
53,1,0,4.24935967094149,6,3,2
53,2,0,4.32998479717394,6,3,2
53,3,0,4.52711978780446,6,3,2
53,4,0,3.05931763518752,6,3,2
54,1,1,8.99995047872012,6,3,2
54,2,1,8.98918074921411,6,3,2
54,3,1,8.57847134320864,6,3,2
54,4,1,8.33743211220707,6,3,2
55,1,1,10.0190828761549,6,3,2
55,2,1,9.53279952504052,6,3,2
55,3,1,9.45620727478905,6,3,2
55,4,1,10.008828740921,6,3,2
56,1,1,4.72192482432716,6,3,2
56,2,1,4.2395276495789,6,3,2
56,3,1,5.00739712441569,6,3,2
56,4,1,3.86295967247402,6,3,2
57,1,1,5.67490397049285,6,3,2
57,2,1,6.1163052317671,6,3,2
57,3,1,6.02685637731595,6,3,2
57,4,1,6.20744958675174,6,3,2
58,1,0,9.66649875981777,6,3,2
58,2,0,9.26205250501614,6,3,2
58,3,0,9.5333100710304,6,3,2
58,4,0,9.56345268308911,6,3,2
59,1,0,6.017550767314,6,3,2
59,2,0,6.38716345505346,6,3,2
59,3,0,6.91357206669671,6,3,2
59,4,0,7.30064604039275,6,3,2
60,1,1,9.97444751134378,6,3,2
60,2,1,9.18765320738298,6,3,2
60,3,1,9.35417230650392,6,3,2
60,4,1,9.81455320074432,6,3,2
61,1,1,8.14169643731094,6,3,2
61,2,1,8.06660778452867,6,3,2
61,3,1,7.08690989765739,6,3,2
61,4,1,7.02541049386114,6,3,2
62,1,0,5.98650504402161,6,3,2
62,2,0,5.85759217683917,6,3,2
62,3,0,6.13434889390303,6,3,2
62,4,0,7.02354168533412,6,3,2
63,1,0,0.514406814972031,6,3,2
63,2,0,0.915117274285842,6,3,2
63,3,0,0.41192218648709,6,3,2
63,4,0,0.932038977269106,6,3,2
64,1,0,9.69271793545917,6,3,2
64,2,0,8.94672904846615,6,3,2
64,3,0,9.38378063971596,6,3,2
64,4,0,9.26753748126815,6,3,2
65,1,0,8.21954165345202,6,3,2
65,2,0,7.40896747868263,6,3,2
65,3,0,7.59925687906831,6,3,2
65,4,0,7.11484428420687,6,3,2
66,1,0,6.52380227068791,6,3,2
66,2,0,6.96821719087464,6,3,2
66,3,0,5.81865169770269,6,3,2
66,4,0,6.29753616171765,6,3,2
67,1,1,7.55447693254057,6,3,2
67,2,1,6.84289563616712,6,3,2
67,3,1,7.50648260844183,6,3,2
67,4,1,7.52288435252249,6,3,2
68,1,0,6.57413912874028,6,3,2
68,2,0,6.90486745737636,6,3,2
68,3,0,7.49993879592062,6,3,2
68,4,0,7.33326490790306,6,3,2
69,1,1,9.86859980961983,6,3,2
69,2,1,9.62749066521263,6,3,2
69,3,1,9.4571706615985,6,3,2
69,4,1,10.4988722223587,6,3,2
70,1,1,10.840267474877,6,3,2
70,2,1,9.91583004653629,6,3,2
70,3,1,8.92356736817253,6,3,2
70,4,1,9.70278177314016,6,3,2
71,1,1,7.95807823292897,6,3,2
71,2,1,7.95661738117384,6,3,2
71,3,1,7.26271525046037,6,3,2
71,4,1,7.93609927778408,6,3,2
72,1,1,9.72309389181739,6,3,2
72,2,1,9.68121412250165,6,3,2
72,3,1,9.13188047740258,6,3,2
72,4,1,9.63536569438867,6,3,2
73,1,1,10.6054417728256,6,3,2
73,2,1,11.1117394361401,6,3,2
73,3,1,10.0885405762935,6,3,2
73,4,1,11.3266131622201,6,3,2
74,1,0,9.10912492493758,6,3,2
74,2,0,8.55652114286539,6,3,2
74,3,0,9.13470749829242,6,3,2
74,4,0,8.78035942896262,6,3,2
75,1,1,6.00738978074233,6,3,2
75,2,1,6.52581046639936,6,3,2
75,3,1,7.22587339172453,6,3,2
75,4,1,6.29313235824541,6,3,2
76,1,0,3.95322818695129,6,3,2
76,2,0,4.85696339493541,6,3,2
76,3,0,3.87381506189991,6,3,2
76,4,0,4.74927863929743,6,3,2
77,1,0,5.74265479299881,6,3,2
77,2,0,5.5259237918,6,3,2
77,3,0,5.18437724135102,6,3,2
77,4,0,5.30422573892814,6,3,2
78,1,0,7.06344567373393,6,3,2
78,2,0,8.74504349897973,6,3,2
78,3,0,7.26015418511437,6,3,2
78,4,0,7.9529783947968,6,3,2
79,1,1,8.60721041274866,6,3,2
79,2,1,9.47620138978819,6,3,2
79,3,1,10.40559962108,6,3,2
79,4,1,9.75432154314362,6,3,2
80,1,0,7.64211459046796,6,3,2
80,2,0,7.28484892640935,6,3,2
80,3,0,7.84017866589131,6,3,2
80,4,0,7.10918126939658,6,3,2
81,1,0,7.39170021072831,6,3,2
81,2,0,7.68150120239968,6,3,2
81,3,0,7.03597392717218,6,3,2
81,4,0,7.43231625575595,6,3,2
82,1,0,6.90288546443928,6,3,2
82,2,0,6.74458775820216,6,3,2
82,3,0,7.95573360765335,6,3,2
82,4,0,7.30326446157322,6,3,2
83,1,0,8.40700128857529,6,3,2
83,2,0,9.51508261474972,6,3,2
83,3,0,7.96745663932036,6,3,2
83,4,0,8.74101467366935,6,3,2
84,1,1,11.4168574548608,6,3,2
84,2,1,11.5117861689924,6,3,2
84,3,1,11.8411516975254,6,3,2
84,4,1,12.4445893869201,6,3,2
