"G","R","X","Y","alpha","beta","gamma"
53,1,0,57,5,3,2
53,2,0,51,5,3,2
54,1,0,52,5,3,2
54,2,0,51,5,3,2
55,1,1,927,5,3,2
55,2,1,947,5,3,2
56,1,1,3052,5,3,2
56,2,1,2988,5,3,2
57,1,1,4884,5,3,2
57,2,1,4868,5,3,2
58,1,0,204,5,3,2
58,2,0,198,5,3,2
59,1,0,221,5,3,2
59,2,0,223,5,3,2
60,1,1,529,5,3,2
60,2,1,551,5,3,2
61,1,0,414,5,3,2
61,2,0,420,5,3,2
62,1,1,1568,5,3,2
62,2,1,1671,5,3,2
63,1,0,518,5,3,2
63,2,0,528,5,3,2
64,1,1,1415,5,3,2
64,2,1,1389,5,3,2
65,1,0,29,5,3,2
65,2,0,24,5,3,2
66,1,0,399,5,3,2
66,2,0,404,5,3,2
67,1,0,375,5,3,2
67,2,0,382,5,3,2
68,1,0,127,5,3,2
68,2,0,127,5,3,2
69,1,0,3008,5,3,2
69,2,0,3036,5,3,2
70,1,1,4281,5,3,2
70,2,1,4350,5,3,2
71,1,1,597,5,3,2
71,2,1,621,5,3,2
72,1,0,139,5,3,2
72,2,0,133,5,3,2
73,1,0,277,5,3,2
73,2,0,261,5,3,2
74,1,1,502,5,3,2
74,2,1,475,5,3,2
75,1,1,1430,5,3,2
75,2,1,1423,5,3,2
76,1,0,230,5,3,2
76,2,0,240,5,3,2
77,1,1,3286,5,3,2
77,2,1,3195,5,3,2
78,1,1,28369,5,3,2
78,2,1,28374,5,3,2
79,1,0,960,5,3,2
79,2,0,961,5,3,2
80,1,1,35951,5,3,2
80,2,1,36103,5,3,2
81,1,1,3289,5,3,2
81,2,1,3301,5,3,2
82,1,0,13,5,3,2
82,2,0,9,5,3,2
83,1,1,56971,5,3,2
83,2,1,57177,5,3,2
84,1,0,128,5,3,2
84,2,0,123,5,3,2
85,1,0,70,5,3,2
85,2,0,51,5,3,2
86,1,1,367,5,3,2
86,2,1,307,5,3,2
87,1,0,70,5,3,2
87,2,0,84,5,3,2
88,1,1,9897,5,3,2
88,2,1,10077,5,3,2
89,1,0,30,5,3,2
89,2,0,44,5,3,2
90,1,1,2393,5,3,2
90,2,1,2453,5,3,2
91,1,0,428,5,3,2
91,2,0,453,5,3,2
92,1,0,4,5,3,2
92,2,0,3,5,3,2
93,1,0,410,5,3,2
93,2,0,348,5,3,2
94,1,1,13346,5,3,2
94,2,1,13370,5,3,2
95,1,1,4289,5,3,2
95,2,1,4421,5,3,2
96,1,0,63,5,3,2
96,2,0,73,5,3,2
97,1,0,1374,5,3,2
97,2,0,1319,5,3,2
98,1,1,706,5,3,2
98,2,1,742,5,3,2
99,1,1,1351,5,3,2
99,2,1,1435,5,3,2
100,1,1,1927,5,3,2
100,2,1,1924,5,3,2
101,1,0,578,5,3,2
101,2,0,593,5,3,2
102,1,1,1653,5,3,2
102,2,1,1765,5,3,2
103,1,0,19077,5,3,2
103,2,0,19133,5,3,2
104,1,1,857,5,3,2
104,2,1,852,5,3,2
105,1,0,31,5,3,2
105,2,0,30,5,3,2
106,1,1,12181,5,3,2
106,2,1,12385,5,3,2
107,1,1,102,5,3,2
107,2,1,105,5,3,2
108,1,0,365,5,3,2
108,2,0,331,5,3,2
109,1,1,1906,5,3,2
109,2,1,1959,5,3,2
110,1,1,5757,5,3,2
110,2,1,5818,5,3,2
111,1,1,990,5,3,2
111,2,1,977,5,3,2
112,1,1,1271,5,3,2
112,2,1,1208,5,3,2
113,1,1,378,5,3,2
113,2,1,367,5,3,2
114,1,0,155,5,3,2
114,2,0,183,5,3,2
115,1,0,19,5,3,2
115,2,0,22,5,3,2
116,1,1,22429,5,3,2
116,2,1,22850,5,3,2
117,1,0,517,5,3,2
117,2,0,558,5,3,2
118,1,0,50,5,3,2
118,2,0,55,5,3,2
119,1,1,150,5,3,2
119,2,1,148,5,3,2
120,1,0,37067,5,3,2
120,2,0,36900,5,3,2
121,1,0,52,5,3,2
121,2,0,39,5,3,2
122,1,0,4673,5,3,2
122,2,0,4618,5,3,2
123,1,0,31,5,3,2
123,2,0,39,5,3,2
124,1,1,125,5,3,2
124,2,1,127,5,3,2
125,1,1,23286,5,3,2
125,2,1,23932,5,3,2
126,1,0,3140,5,3,2
126,2,0,3042,5,3,2
127,1,1,2154,5,3,2
127,2,1,2132,5,3,2
128,1,0,18,5,3,2
128,2,0,14,5,3,2
129,1,0,23,5,3,2
129,2,0,26,5,3,2
130,1,1,7940,5,3,2
130,2,1,8012,5,3,2
131,1,0,24692,5,3,2
131,2,0,24532,5,3,2
132,1,1,5198,5,3,2
132,2,1,5417,5,3,2
133,1,1,23184,5,3,2
133,2,1,23027,5,3,2
134,1,1,197,5,3,2
134,2,1,206,5,3,2
135,1,1,841,5,3,2
135,2,1,806,5,3,2
136,1,1,119,5,3,2
136,2,1,139,5,3,2
137,1,0,179,5,3,2
137,2,0,178,5,3,2
138,1,0,53,5,3,2
138,2,0,55,5,3,2
139,1,1,568,5,3,2
139,2,1,606,5,3,2
140,1,0,572,5,3,2
140,2,0,590,5,3,2
141,1,1,79668,5,3,2
141,2,1,79794,5,3,2
142,1,1,58755,5,3,2
142,2,1,58622,5,3,2
143,1,1,15879,5,3,2
143,2,1,15754,5,3,2
144,1,1,1765,5,3,2
144,2,1,1659,5,3,2
145,1,1,4731,5,3,2
145,2,1,4665,5,3,2
146,1,0,177,5,3,2
146,2,0,167,5,3,2
147,1,1,127,5,3,2
147,2,1,118,5,3,2
148,1,1,6797,5,3,2
148,2,1,6783,5,3,2
149,1,0,211,5,3,2
149,2,0,212,5,3,2
150,1,0,18,5,3,2
150,2,0,12,5,3,2
151,1,1,6077,5,3,2
151,2,1,6085,5,3,2
152,1,1,21771,5,3,2
152,2,1,21777,5,3,2
153,1,0,13,5,3,2
153,2,0,13,5,3,2
154,1,1,3063,5,3,2
154,2,1,3094,5,3,2
155,1,1,2380,5,3,2
155,2,1,2428,5,3,2
156,1,0,123,5,3,2
156,2,0,85,5,3,2
157,1,0,237,5,3,2
157,2,0,215,5,3,2
158,1,0,94,5,3,2
158,2,0,115,5,3,2
159,1,1,605,5,3,2
159,2,1,647,5,3,2
160,1,1,7885,5,3,2
160,2,1,7897,5,3,2
161,1,0,108,5,3,2
161,2,0,133,5,3,2
162,1,1,482,5,3,2
162,2,1,477,5,3,2
163,1,0,61,5,3,2
163,2,0,42,5,3,2
164,1,1,1092,5,3,2
164,2,1,1072,5,3,2
165,1,1,13747,5,3,2
165,2,1,13806,5,3,2
166,1,1,1054,5,3,2
166,2,1,1082,5,3,2
167,1,1,8210,5,3,2
167,2,1,8275,5,3,2
168,1,0,55,5,3,2
168,2,0,40,5,3,2
169,1,0,69,5,3,2
169,2,0,101,5,3,2
170,1,0,7235,5,3,2
170,2,0,6912,5,3,2
171,1,0,9,5,3,2
171,2,0,7,5,3,2
172,1,1,1860,5,3,2
172,2,1,1821,5,3,2
173,1,0,1449,5,3,2
173,2,0,1497,5,3,2
174,1,0,56,5,3,2
174,2,0,79,5,3,2
175,1,1,20349,5,3,2
175,2,1,20411,5,3,2
176,1,1,656,5,3,2
176,2,1,591,5,3,2
177,1,0,20649,5,3,2
177,2,0,20538,5,3,2
178,1,1,477888,5,3,2
178,2,1,476556,5,3,2
179,1,0,7053,5,3,2
179,2,0,7072,5,3,2
180,1,0,2070,5,3,2
180,2,0,1977,5,3,2
181,1,1,1148,5,3,2
181,2,1,1135,5,3,2
182,1,1,15784,5,3,2
182,2,1,15814,5,3,2
183,1,1,261,5,3,2
183,2,1,234,5,3,2
184,1,1,4756122,5,3,2
184,2,1,4752624,5,3,2
185,1,1,16647,5,3,2
185,2,1,16597,5,3,2
186,1,1,569,5,3,2
186,2,1,626,5,3,2
187,1,0,587,5,3,2
187,2,0,580,5,3,2
188,1,0,48,5,3,2
188,2,0,43,5,3,2
189,1,0,511,5,3,2
189,2,0,486,5,3,2
190,1,1,129,5,3,2
190,2,1,122,5,3,2
191,1,0,3,5,3,2
191,2,0,3,5,3,2
192,1,0,71,5,3,2
192,2,0,69,5,3,2
193,1,1,1450,5,3,2
193,2,1,1489,5,3,2
194,1,1,29545,5,3,2
194,2,1,29623,5,3,2
195,1,0,614,5,3,2
195,2,0,680,5,3,2
