"G","R","X","Y","alpha","beta","gamma"
29,2,0,4.13345320446776,5,3,2
29,3,0,4.9890401938745,5,3,2
29,4,0,4.64312892862182,5,3,2
29,5,0,3.78426991312456,5,3,2
29,6,0,4.54275607435656,5,3,2
30,1,1,12.6238026170114,5,3,2
30,2,1,10.8171711477976,5,3,2
30,3,1,11.1701631541687,5,3,2
30,4,1,11.2213353457741,5,3,2
30,5,1,12.3603580459294,5,3,2
30,6,1,12.3269511158787,5,3,2
31,1,1,8.71862486514234,5,3,2
31,2,1,9.98679750915362,5,3,2
31,3,1,9.87982608140418,5,3,2
31,4,1,10.2359994884822,5,3,2
31,5,1,10.2459127064245,5,3,2
31,6,1,9.64075151218767,5,3,2
32,1,0,6.44028241916889,5,3,2
32,2,0,5.40907192382289,5,3,2
32,3,0,5.64066969003045,5,3,2
32,4,0,5.07104540040178,5,3,2
32,5,0,4.78894942953984,5,3,2
32,6,0,5.34308099685738,5,3,2
33,1,0,4.9299873825028,5,3,2
33,2,0,5.11603124484231,5,3,2
33,3,0,4.86716018710094,5,3,2
33,4,0,5.38068858423429,5,3,2
33,5,0,5.03255533409692,5,3,2
33,6,0,4.96203858982633,5,3,2
34,1,0,6.80537202223289,5,3,2
34,2,0,6.8613253568892,5,3,2
34,3,0,7.79550941870391,5,3,2
34,4,0,8.46934954835382,5,3,2
34,5,0,7.22536044123175,5,3,2
34,6,0,7.3510979667282,5,3,2
35,1,1,6.10814718850713,5,3,2
35,2,1,6.36963846123835,5,3,2
35,3,1,6.57167635544424,5,3,2
35,4,1,6.72243255808305,5,3,2
35,5,1,6.81382524830104,5,3,2
35,6,1,6.51562859689677,5,3,2
36,1,1,10.6541663644174,5,3,2
36,2,1,11.4313661915169,5,3,2
36,3,1,11.479733916109,5,3,2
36,4,1,11.3063548108685,5,3,2
36,5,1,10.9806543894877,5,3,2
36,6,1,11.6264313194727,5,3,2
37,1,1,6.16899137750281,5,3,2
37,2,1,6.55664378387514,5,3,2
37,3,1,6.05984672653965,5,3,2
37,4,1,6.63982938650007,5,3,2
37,5,1,6.89250292827763,5,3,2
37,6,1,6.70109938275503,5,3,2
38,1,0,3.31280444976426,5,3,2
38,2,0,3.13493318337946,5,3,2
38,3,0,2.58701410572372,5,3,2
38,4,0,2.32597350772792,5,3,2
38,5,0,3.65796178795817,5,3,2
38,6,0,2.60732567469515,5,3,2
39,1,1,7.64659645339562,5,3,2
39,2,1,8.53304740806305,5,3,2
39,3,1,7.78524917179128,5,3,2
39,4,1,7.77698816770415,5,3,2
39,5,1,7.66612942372034,5,3,2
39,6,1,8.03392210089579,5,3,2
40,1,1,9.54767360031505,5,3,2
40,2,1,9.57686118362141,5,3,2
40,3,1,9.06959013906684,5,3,2
40,4,1,10.4433518224852,5,3,2
40,5,1,10.7915393065753,5,3,2
40,6,1,9.8739904883707,5,3,2
41,1,0,4.84379749420471,5,3,2
41,2,0,4.66518414832273,5,3,2
41,3,0,3.76991691885383,5,3,2
41,4,0,4.1023290609353,5,3,2
41,5,0,3.69577973347308,5,3,2
41,6,0,4.46986157124997,5,3,2
42,1,0,5.51690394523296,5,3,2
42,2,0,4.90457668869364,5,3,2
42,3,0,5.29738452831313,5,3,2
42,4,0,4.83909956289061,5,3,2
42,5,0,4.58647064678029,5,3,2
42,6,0,4.50059725729944,5,3,2
43,1,1,7.04554951888017,5,3,2
43,2,1,7.29435446337579,5,3,2
43,3,1,7.30577117221394,5,3,2
43,4,1,7.58804331579444,5,3,2
43,5,1,6.51551123910027,5,3,2
43,6,1,7.65706764257268,5,3,2
44,1,0,3.23118048725681,5,3,2
44,2,0,3.41136160488494,5,3,2
44,3,0,3.35905379008057,5,3,2
44,4,0,2.97874508521391,5,3,2
44,5,0,3.95672176081697,5,3,2
44,6,0,3.26442502680088,5,3,2
45,1,1,7.56164693241426,5,3,2
45,2,1,7.55015643641065,5,3,2
45,3,1,6.9359981249771,5,3,2
45,4,1,6.59609389964587,5,3,2
45,5,1,6.20641720528667,5,3,2
45,6,1,8.0891685223706,5,3,2
46,1,0,1.29058715345222,5,3,2
46,2,0,1.33746147906536,5,3,2
46,3,0,0.475593323167137,5,3,2
46,4,0,0.919257580568368,5,3,2
46,5,0,0.609058050011698,5,3,2
46,6,0,1.02184839139856,5,3,2
47,1,1,7.99819732830449,5,3,2
47,2,1,6.99307050682707,5,3,2
47,3,1,7.42567933043449,5,3,2
47,4,1,7.25499705189718,5,3,2
47,5,1,8.8916720908481,5,3,2
47,6,1,7.71112940030603,5,3,2
48,1,1,6.74937139999716,5,3,2
48,2,1,7.496906498167,5,3,2
48,3,1,7.32954667494909,5,3,2
48,4,1,7.60711059135436,5,3,2
48,5,1,7.63366064836467,5,3,2
48,6,1,6.65100322320384,5,3,2
49,1,1,8.1687248858371,5,3,2
49,2,1,7.13904130280885,5,3,2
49,3,1,8.37325325001967,5,3,2
49,4,1,6.81093688147614,5,3,2
49,5,1,8.75923337459513,5,3,2
49,6,1,6.95632210841736,5,3,2
50,1,0,5.8605657276416,5,3,2
50,2,0,6.95273516799506,5,3,2
50,3,0,5.52102681333861,5,3,2
50,4,0,5.53082219015433,5,3,2
50,5,0,6.09876590903258,5,3,2
50,6,0,6.28302384917063,5,3,2
51,1,0,6.46369061078246,5,3,2
51,2,0,6.56667487685354,5,3,2
51,3,0,7.5611790028786,5,3,2
51,4,0,6.38094404450058,5,3,2
51,5,0,6.38840352546128,5,3,2
51,6,0,5.4297424040054,5,3,2
52,1,1,10.3744584552008,5,3,2
52,2,1,9.10664346567071,5,3,2
52,3,1,9.48235689494328,5,3,2
52,4,1,9.36749479127174,5,3,2
52,5,1,9.30933940707298,5,3,2
52,6,1,9.63303903848063,5,3,2
53,1,0,3.56497596002945,5,3,2
53,2,0,2.96419038135748,5,3,2
53,3,0,2.67933909442024,5,3,2
53,4,0,3.10744735573009,5,3,2
53,5,0,3.72408416872111,5,3,2
53,6,0,3.92645240661397,5,3,2
54,1,1,10.0639000525109,5,3,2
54,2,1,10.3454606581033,5,3,2
54,3,1,9.7100848581912,5,3,2
54,4,1,9.33356833666225,5,3,2
54,5,1,8.5083545148895,5,3,2
54,6,1,9.07092262333292,5,3,2
55,1,0,5.26355185756285,5,3,2
55,2,0,4.71844346719176,5,3,2
55,3,0,4.85497847396148,5,3,2
55,4,0,4.44906789018746,5,3,2
55,5,0,5.67987005672039,5,3,2
55,6,0,4.26091614721565,5,3,2
56,1,1,6.97314734091293,5,3,2
56,2,1,7.08248329902185,5,3,2
56,3,1,7.40678344174005,5,3,2
56,4,1,6.7150205561717,5,3,2
56,5,1,8.10375861909788,5,3,2
56,6,1,7.40925917202001,5,3,2
57,1,0,7.15311065422942,5,3,2
57,2,0,6.89306325367195,5,3,2
57,3,0,6.3967435637966,5,3,2
57,4,0,7.93090490752262,5,3,2
57,5,0,7.4226356262929,5,3,2
57,6,0,7.11463222930292,5,3,2
58,1,0,2.01790947089598,5,3,2
58,2,0,1.3415666768936,5,3,2
58,3,0,1.1522237922665,5,3,2
58,4,0,0.640325993555741,5,3,2
58,5,0,2.05484720227413,5,3,2
58,6,0,1.63397443522909,5,3,2
59,1,1,6.25543684548123,5,3,2
59,2,1,6.67390293962201,5,3,2
59,3,1,6.19526836540772,5,3,2
59,4,1,5.88117616355957,5,3,2
59,5,1,6.28562750019794,5,3,2
59,6,1,6.1440647907539,5,3,2
60,1,1,10.4541514724834,5,3,2
60,2,1,10.3888092213916,5,3,2
60,3,1,10.0776311034535,5,3,2
60,4,1,9.57584146425895,5,3,2
60,5,1,9.83058993081444,5,3,2
60,6,1,10.0115759350157,5,3,2
61,1,0,8.64027024588295,5,3,2
61,2,0,8.15579328559733,5,3,2
61,3,0,7.89719910449204,5,3,2
61,4,0,7.85901906261336,5,3,2
61,5,0,8.20744704918557,5,3,2
61,6,0,8.19188759891851,5,3,2
62,1,1,7.52551587537989,5,3,2
62,2,1,8.49976269827027,5,3,2
62,3,1,8.54187746785824,5,3,2
62,4,1,8.17711905879394,5,3,2
62,5,1,8.48386317392177,5,3,2
62,6,1,8.52488606988179,5,3,2
63,1,0,5.61555321404541,5,3,2
63,2,0,4.84719417856487,5,3,2
63,3,0,5.02621898675902,5,3,2
63,4,0,5.84351488356126,5,3,2
63,5,0,5.40636908739031,5,3,2
63,6,0,5.46599518148034,5,3,2
64,1,0,8.03032982868385,5,3,2
64,2,0,7.86223251972286,5,3,2
64,3,0,8.17849560883023,5,3,2
64,4,0,7.7912587505658,5,3,2
64,5,0,8.06677798559137,5,3,2
64,6,0,8.25859751603472,5,3,2
