"G","R","X","Y","alpha","beta","gamma"
21,2,0,3227,5,3,3
21,3,0,3281,5,3,3
21,4,0,3343,5,3,3
21,5,0,3372,5,3,3
22,1,0,35,5,3,3
22,2,0,43,5,3,3
22,3,0,35,5,3,3
22,4,0,36,5,3,3
22,5,0,32,5,3,3
23,1,1,5616,5,3,3
23,2,1,5531,5,3,3
23,3,1,5614,5,3,3
23,4,1,5617,5,3,3
23,5,1,5443,5,3,3
24,1,1,9154,5,3,3
24,2,1,9041,5,3,3
24,3,1,9076,5,3,3
24,4,1,9175,5,3,3
24,5,1,9155,5,3,3
25,1,1,77669,5,3,3
25,2,1,78010,5,3,3
25,3,1,77311,5,3,3
25,4,1,78145,5,3,3
25,5,1,77299,5,3,3
26,1,0,5911,5,3,3
26,2,0,6113,5,3,3
26,3,0,5884,5,3,3
26,4,0,5835,5,3,3
26,5,0,5890,5,3,3
27,1,0,174,5,3,3
27,2,0,166,5,3,3
27,3,0,190,5,3,3
27,4,0,171,5,3,3
27,5,0,193,5,3,3
28,1,1,750130,5,3,3
28,2,1,749788,5,3,3
28,3,1,750095,5,3,3
28,4,1,750274,5,3,3
28,5,1,751007,5,3,3
29,1,0,41,5,3,3
29,2,0,40,5,3,3
29,3,0,24,5,3,3
29,4,0,35,5,3,3
29,5,0,33,5,3,3
30,1,1,1212,5,3,3
30,2,1,1206,5,3,3
30,3,1,1260,5,3,3
30,4,1,1220,5,3,3
30,5,1,1208,5,3,3
31,1,1,5,5,3,3
31,2,1,4,5,3,3
31,3,1,3,5,3,3
31,4,1,7,5,3,3
31,5,1,7,5,3,3
32,1,0,7181,5,3,3
32,2,0,7226,5,3,3
32,3,0,7245,5,3,3
32,4,0,7169,5,3,3
32,5,0,7210,5,3,3
33,1,1,117,5,3,3
33,2,1,118,5,3,3
33,3,1,120,5,3,3
33,4,1,111,5,3,3
33,5,1,105,5,3,3
34,1,1,544,5,3,3
34,2,1,586,5,3,3
34,3,1,548,5,3,3
34,4,1,546,5,3,3
34,5,1,492,5,3,3
35,1,0,1,5,3,3
35,2,0,4,5,3,3
35,3,0,1,5,3,3
35,4,0,0,5,3,3
35,5,0,0,5,3,3
36,1,1,1303,5,3,3
36,2,1,1281,5,3,3
36,3,1,1289,5,3,3
36,4,1,1358,5,3,3
36,5,1,1336,5,3,3
37,1,1,36841,5,3,3
37,2,1,35952,5,3,3
37,3,1,36648,5,3,3
37,4,1,36425,5,3,3
37,5,1,36524,5,3,3
38,1,0,7,5,3,3
38,2,0,4,5,3,3
38,3,0,1,5,3,3
38,4,0,3,5,3,3
38,5,0,3,5,3,3
39,1,0,366,5,3,3
39,2,0,351,5,3,3
39,3,0,401,5,3,3
39,4,0,351,5,3,3
39,5,0,393,5,3,3
40,1,0,78,5,3,3
40,2,0,72,5,3,3
40,3,0,54,5,3,3
40,4,0,71,5,3,3
40,5,0,65,5,3,3
41,1,0,1204,5,3,3
41,2,0,1190,5,3,3
41,3,0,1130,5,3,3
41,4,0,1209,5,3,3
41,5,0,1135,5,3,3
42,1,0,184,5,3,3
42,2,0,162,5,3,3
42,3,0,186,5,3,3
42,4,0,199,5,3,3
42,5,0,195,5,3,3
43,1,0,3,5,3,3
43,2,0,2,5,3,3
43,3,0,1,5,3,3
43,4,0,2,5,3,3
43,5,0,6,5,3,3
44,1,1,998,5,3,3
44,2,1,1031,5,3,3
44,3,1,1077,5,3,3
44,4,1,989,5,3,3
44,5,1,1064,5,3,3
45,1,1,842,5,3,3
45,2,1,754,5,3,3
45,3,1,825,5,3,3
45,4,1,809,5,3,3
45,5,1,811,5,3,3
46,1,1,4242,5,3,3
46,2,1,4181,5,3,3
46,3,1,4149,5,3,3
46,4,1,4234,5,3,3
46,5,1,4258,5,3,3
47,1,1,1494,5,3,3
47,2,1,1513,5,3,3
47,3,1,1493,5,3,3
47,4,1,1453,5,3,3
47,5,1,1494,5,3,3
48,1,0,4,5,3,3
48,2,0,1,5,3,3
48,3,0,1,5,3,3
48,4,0,1,5,3,3
48,5,0,1,5,3,3
49,1,1,2,5,3,3
49,2,1,1,5,3,3
49,3,1,4,5,3,3
49,4,1,6,5,3,3
49,5,1,4,5,3,3
50,1,1,1703527,5,3,3
50,2,1,1702341,5,3,3
50,3,1,1705380,5,3,3
50,4,1,1703679,5,3,3
50,5,1,1701660,5,3,3
51,1,1,97,5,3,3
51,2,1,85,5,3,3
51,3,1,67,5,3,3
51,4,1,108,5,3,3
51,5,1,109,5,3,3
52,1,1,25740,5,3,3
52,2,1,25730,5,3,3
52,3,1,25909,5,3,3
52,4,1,25744,5,3,3
52,5,1,25794,5,3,3
53,1,0,4509,5,3,3
53,2,0,4604,5,3,3
53,3,0,4523,5,3,3
53,4,0,4542,5,3,3
53,5,0,4598,5,3,3
54,1,0,86,5,3,3
54,2,0,93,5,3,3
54,3,0,97,5,3,3
54,4,0,82,5,3,3
54,5,0,91,5,3,3
55,1,0,65,5,3,3
55,2,0,52,5,3,3
55,3,0,56,5,3,3
55,4,0,67,5,3,3
55,5,0,67,5,3,3
56,1,0,2142,5,3,3
56,2,0,2060,5,3,3
56,3,0,2076,5,3,3
56,4,0,2194,5,3,3
56,5,0,2128,5,3,3
57,1,0,81,5,3,3
57,2,0,91,5,3,3
57,3,0,79,5,3,3
57,4,0,90,5,3,3
57,5,0,74,5,3,3
58,1,1,7358,5,3,3
58,2,1,7091,5,3,3
58,3,1,7120,5,3,3
58,4,1,7165,5,3,3
58,5,1,7195,5,3,3
59,1,0,72,5,3,3
59,2,0,66,5,3,3
59,3,0,83,5,3,3
59,4,0,52,5,3,3
59,5,0,58,5,3,3
60,1,1,11617,5,3,3
60,2,1,11730,5,3,3
60,3,1,11804,5,3,3
60,4,1,11705,5,3,3
60,5,1,11907,5,3,3
61,1,1,1026,5,3,3
61,2,1,1007,5,3,3
61,3,1,987,5,3,3
61,4,1,1070,5,3,3
61,5,1,1012,5,3,3
62,1,1,2190392,5,3,3
62,2,1,2190868,5,3,3
62,3,1,2187883,5,3,3
62,4,1,2188062,5,3,3
62,5,1,2190063,5,3,3
63,1,1,63328,5,3,3
63,2,1,63419,5,3,3
63,3,1,62913,5,3,3
63,4,1,63573,5,3,3
63,5,1,63034,5,3,3
64,1,0,1792,5,3,3
64,2,0,1758,5,3,3
64,3,0,1802,5,3,3
64,4,0,1751,5,3,3
64,5,0,1778,5,3,3
65,1,1,43309,5,3,3
65,2,1,42960,5,3,3
65,3,1,43084,5,3,3
65,4,1,42917,5,3,3
65,5,1,43169,5,3,3
66,1,0,41,5,3,3
66,2,0,54,5,3,3
66,3,0,52,5,3,3
66,4,0,41,5,3,3
66,5,0,53,5,3,3
67,1,1,2284,5,3,3
67,2,1,2349,5,3,3
67,3,1,2334,5,3,3
67,4,1,2393,5,3,3
67,5,1,2307,5,3,3
68,1,1,220018,5,3,3
68,2,1,220547,5,3,3
68,3,1,220778,5,3,3
68,4,1,220984,5,3,3
68,5,1,220853,5,3,3
69,1,1,144,5,3,3
69,2,1,126,5,3,3
69,3,1,114,5,3,3
69,4,1,127,5,3,3
69,5,1,121,5,3,3
70,1,0,4119,5,3,3
70,2,0,4092,5,3,3
70,3,0,4182,5,3,3
70,4,0,4119,5,3,3
70,5,0,3975,5,3,3
71,1,0,2,5,3,3
71,2,0,4,5,3,3
71,3,0,1,5,3,3
71,4,0,3,5,3,3
71,5,0,4,5,3,3
72,1,0,14,5,3,3
72,2,0,19,5,3,3
72,3,0,10,5,3,3
72,4,0,12,5,3,3
72,5,0,14,5,3,3
73,1,0,1614,5,3,3
73,2,0,1708,5,3,3
73,3,0,1694,5,3,3
73,4,0,1713,5,3,3
73,5,0,1719,5,3,3
74,1,0,748,5,3,3
74,2,0,735,5,3,3
74,3,0,698,5,3,3
74,4,0,759,5,3,3
74,5,0,740,5,3,3
75,1,0,421,5,3,3
75,2,0,450,5,3,3
75,3,0,461,5,3,3
75,4,0,464,5,3,3
75,5,0,456,5,3,3
76,1,0,0,5,3,3
76,2,0,0,5,3,3
76,3,0,0,5,3,3
76,4,0,1,5,3,3
76,5,0,0,5,3,3
77,1,1,6686,5,3,3
77,2,1,6563,5,3,3
77,3,1,6643,5,3,3
77,4,1,6528,5,3,3
77,5,1,6598,5,3,3
78,1,0,9034,5,3,3
78,2,0,8839,5,3,3
78,3,0,8879,5,3,3
78,4,0,9074,5,3,3
78,5,0,8866,5,3,3
79,1,1,1826,5,3,3
79,2,1,1818,5,3,3
79,3,1,1816,5,3,3
79,4,1,1781,5,3,3
79,5,1,1877,5,3,3
80,1,0,641,5,3,3
80,2,0,706,5,3,3
80,3,0,649,5,3,3
80,4,0,641,5,3,3
80,5,0,658,5,3,3
