"G","R","X","Y","alpha","beta","gamma"
12,5,1,2836,5,3,2
12,6,1,2923,5,3,2
12,7,1,2858,5,3,2
12,8,1,2851,5,3,2
12,9,1,2793,5,3,2
12,10,1,2825,5,3,2
12,11,1,2801,5,3,2
12,12,1,2854,5,3,2
12,13,1,2859,5,3,2
12,14,1,2824,5,3,2
12,15,1,2751,5,3,2
12,16,1,2848,5,3,2
13,1,1,1140,5,3,2
13,2,1,1089,5,3,2
13,3,1,1111,5,3,2
13,4,1,1075,5,3,2
13,5,1,1068,5,3,2
13,6,1,1105,5,3,2
13,7,1,1111,5,3,2
13,8,1,1146,5,3,2
13,9,1,1119,5,3,2
13,10,1,1109,5,3,2
13,11,1,1127,5,3,2
13,12,1,1125,5,3,2
13,13,1,1067,5,3,2
13,14,1,1147,5,3,2
13,15,1,1123,5,3,2
13,16,1,1136,5,3,2
14,1,1,1041,5,3,2
14,2,1,1086,5,3,2
14,3,1,993,5,3,2
14,4,1,1069,5,3,2
14,5,1,1010,5,3,2
14,6,1,1036,5,3,2
14,7,1,1038,5,3,2
14,8,1,1076,5,3,2
14,9,1,1058,5,3,2
14,10,1,1020,5,3,2
14,11,1,1045,5,3,2
14,12,1,1049,5,3,2
14,13,1,1032,5,3,2
14,14,1,1037,5,3,2
14,15,1,1057,5,3,2
14,16,1,1008,5,3,2
15,1,1,140,5,3,2
15,2,1,140,5,3,2
15,3,1,145,5,3,2
15,4,1,122,5,3,2
15,5,1,138,5,3,2
15,6,1,152,5,3,2
15,7,1,144,5,3,2
15,8,1,142,5,3,2
15,9,1,134,5,3,2
15,10,1,129,5,3,2
15,11,1,115,5,3,2
15,12,1,134,5,3,2
15,13,1,125,5,3,2
15,14,1,135,5,3,2
15,15,1,138,5,3,2
15,16,1,128,5,3,2
16,1,1,672,5,3,2
16,2,1,695,5,3,2
16,3,1,681,5,3,2
16,4,1,674,5,3,2
16,5,1,662,5,3,2
16,6,1,674,5,3,2
16,7,1,652,5,3,2
16,8,1,668,5,3,2
16,9,1,695,5,3,2
16,10,1,688,5,3,2
16,11,1,652,5,3,2
16,12,1,630,5,3,2
16,13,1,698,5,3,2
16,14,1,623,5,3,2
16,15,1,644,5,3,2
16,16,1,672,5,3,2
17,1,0,447,5,3,2
17,2,0,446,5,3,2
17,3,0,488,5,3,2
17,4,0,466,5,3,2
17,5,0,470,5,3,2
17,6,0,494,5,3,2
17,7,0,462,5,3,2
17,8,0,488,5,3,2
17,9,0,440,5,3,2
17,10,0,467,5,3,2
17,11,0,493,5,3,2
17,12,0,494,5,3,2
17,13,0,457,5,3,2
17,14,0,488,5,3,2
17,15,0,500,5,3,2
17,16,0,474,5,3,2
18,1,1,504,5,3,2
18,2,1,534,5,3,2
18,3,1,587,5,3,2
18,4,1,585,5,3,2
18,5,1,554,5,3,2
18,6,1,539,5,3,2
18,7,1,538,5,3,2
18,8,1,547,5,3,2
18,9,1,557,5,3,2
18,10,1,563,5,3,2
18,11,1,538,5,3,2
18,12,1,577,5,3,2
18,13,1,559,5,3,2
18,14,1,527,5,3,2
18,15,1,556,5,3,2
18,16,1,564,5,3,2
19,1,1,5844,5,3,2
19,2,1,5766,5,3,2
19,3,1,5752,5,3,2
19,4,1,5826,5,3,2
19,5,1,5890,5,3,2
19,6,1,5826,5,3,2
19,7,1,5951,5,3,2
19,8,1,5874,5,3,2
19,9,1,5959,5,3,2
19,10,1,5969,5,3,2
19,11,1,5771,5,3,2
19,12,1,5740,5,3,2
19,13,1,5753,5,3,2
19,14,1,5986,5,3,2
19,15,1,5775,5,3,2
19,16,1,6008,5,3,2
20,1,1,111,5,3,2
20,2,1,119,5,3,2
20,3,1,142,5,3,2
20,4,1,115,5,3,2
20,5,1,142,5,3,2
20,6,1,119,5,3,2
20,7,1,138,5,3,2
20,8,1,125,5,3,2
20,9,1,132,5,3,2
20,10,1,117,5,3,2
20,11,1,120,5,3,2
20,12,1,131,5,3,2
20,13,1,108,5,3,2
20,14,1,143,5,3,2
20,15,1,144,5,3,2
20,16,1,126,5,3,2
21,1,1,2947,5,3,2
21,2,1,2953,5,3,2
21,3,1,2953,5,3,2
21,4,1,2987,5,3,2
21,5,1,2885,5,3,2
21,6,1,2967,5,3,2
21,7,1,2857,5,3,2
21,8,1,2934,5,3,2
21,9,1,2929,5,3,2
21,10,1,2940,5,3,2
21,11,1,2852,5,3,2
21,12,1,2927,5,3,2
21,13,1,3027,5,3,2
21,14,1,2859,5,3,2
21,15,1,2914,5,3,2
21,16,1,2901,5,3,2
22,1,1,13474,5,3,2
22,2,1,13372,5,3,2
22,3,1,13544,5,3,2
22,4,1,13381,5,3,2
22,5,1,13568,5,3,2
22,6,1,13541,5,3,2
22,7,1,13573,5,3,2
22,8,1,13386,5,3,2
22,9,1,13517,5,3,2
22,10,1,13386,5,3,2
22,11,1,13428,5,3,2
22,12,1,13689,5,3,2
22,13,1,13311,5,3,2
22,14,1,13474,5,3,2
22,15,1,13440,5,3,2
22,16,1,13388,5,3,2
23,1,0,1737,5,3,2
23,2,0,1735,5,3,2
23,3,0,1715,5,3,2
23,4,0,1704,5,3,2
23,5,0,1667,5,3,2
23,6,0,1743,5,3,2
23,7,0,1745,5,3,2
23,8,0,1704,5,3,2
23,9,0,1654,5,3,2
23,10,0,1648,5,3,2
23,11,0,1768,5,3,2
23,12,0,1717,5,3,2
23,13,0,1691,5,3,2
23,14,0,1733,5,3,2
23,15,0,1711,5,3,2
23,16,0,1766,5,3,2
24,1,0,9,5,3,2
24,2,0,10,5,3,2
24,3,0,9,5,3,2
24,4,0,5,5,3,2
24,5,0,4,5,3,2
24,6,0,13,5,3,2
24,7,0,5,5,3,2
24,8,0,5,5,3,2
24,9,0,5,5,3,2
24,10,0,5,5,3,2
24,11,0,6,5,3,2
24,12,0,6,5,3,2
24,13,0,8,5,3,2
24,14,0,8,5,3,2
24,15,0,8,5,3,2
24,16,0,5,5,3,2
25,1,0,53,5,3,2
25,2,0,44,5,3,2
25,3,0,50,5,3,2
25,4,0,44,5,3,2
25,5,0,48,5,3,2
25,6,0,34,5,3,2
25,7,0,53,5,3,2
25,8,0,58,5,3,2
25,9,0,51,5,3,2
25,10,0,44,5,3,2
25,11,0,49,5,3,2
25,12,0,45,5,3,2
25,13,0,41,5,3,2
25,14,0,52,5,3,2
25,15,0,46,5,3,2
25,16,0,61,5,3,2
26,1,0,91,5,3,2
26,2,0,83,5,3,2
26,3,0,72,5,3,2
26,4,0,87,5,3,2
26,5,0,104,5,3,2
26,6,0,105,5,3,2
26,7,0,83,5,3,2
26,8,0,113,5,3,2
26,9,0,106,5,3,2
26,10,0,93,5,3,2
26,11,0,77,5,3,2
26,12,0,84,5,3,2
26,13,0,97,5,3,2
26,14,0,96,5,3,2
26,15,0,87,5,3,2
26,16,0,114,5,3,2
27,1,0,294,5,3,2
27,2,0,340,5,3,2
27,3,0,314,5,3,2
27,4,0,336,5,3,2
27,5,0,343,5,3,2
27,6,0,324,5,3,2
27,7,0,304,5,3,2
27,8,0,337,5,3,2
27,9,0,325,5,3,2
27,10,0,357,5,3,2
27,11,0,335,5,3,2
27,12,0,287,5,3,2
27,13,0,328,5,3,2
27,14,0,310,5,3,2
27,15,0,333,5,3,2
27,16,0,331,5,3,2
28,1,0,32,5,3,2
28,2,0,21,5,3,2
28,3,0,33,5,3,2
28,4,0,33,5,3,2
28,5,0,23,5,3,2
28,6,0,21,5,3,2
28,7,0,26,5,3,2
28,8,0,30,5,3,2
28,9,0,27,5,3,2
28,10,0,30,5,3,2
28,11,0,34,5,3,2
28,12,0,29,5,3,2
28,13,0,32,5,3,2
28,14,0,35,5,3,2
28,15,0,37,5,3,2
28,16,0,31,5,3,2
