"G","R","X","Y","alpha","beta","gamma"
55,2,1,8741,5,3,2
55,3,1,8650,5,3,2
56,1,0,9,5,3,2
56,2,0,9,5,3,2
56,3,0,4,5,3,2
57,1,0,369,5,3,2
57,2,0,405,5,3,2
57,3,0,399,5,3,2
58,1,0,14,5,3,2
58,2,0,14,5,3,2
58,3,0,12,5,3,2
59,1,0,60,5,3,2
59,2,0,53,5,3,2
59,3,0,74,5,3,2
60,1,1,3113,5,3,2
60,2,1,3008,5,3,2
60,3,1,2980,5,3,2
61,1,1,15622,5,3,2
61,2,1,15950,5,3,2
61,3,1,15773,5,3,2
62,1,0,109,5,3,2
62,2,0,114,5,3,2
62,3,0,103,5,3,2
63,1,1,233,5,3,2
63,2,1,228,5,3,2
63,3,1,233,5,3,2
64,1,1,224,5,3,2
64,2,1,186,5,3,2
64,3,1,236,5,3,2
65,1,0,11955,5,3,2
65,2,0,11993,5,3,2
65,3,0,12100,5,3,2
66,1,0,14,5,3,2
66,2,0,24,5,3,2
66,3,0,12,5,3,2
67,1,1,12097,5,3,2
67,2,1,12008,5,3,2
67,3,1,12115,5,3,2
68,1,1,21454,5,3,2
68,2,1,21149,5,3,2
68,3,1,21087,5,3,2
69,1,0,727,5,3,2
69,2,0,727,5,3,2
69,3,0,767,5,3,2
70,1,0,1167,5,3,2
70,2,0,1105,5,3,2
70,3,0,1165,5,3,2
71,1,0,569,5,3,2
71,2,0,532,5,3,2
71,3,0,509,5,3,2
72,1,1,213,5,3,2
72,2,1,235,5,3,2
72,3,1,214,5,3,2
73,1,1,11669,5,3,2
73,2,1,11786,5,3,2
73,3,1,11712,5,3,2
74,1,0,350,5,3,2
74,2,0,386,5,3,2
74,3,0,396,5,3,2
75,1,0,131,5,3,2
75,2,0,126,5,3,2
75,3,0,99,5,3,2
76,1,0,23,5,3,2
76,2,0,15,5,3,2
76,3,0,12,5,3,2
77,1,1,346,5,3,2
77,2,1,350,5,3,2
77,3,1,357,5,3,2
78,1,0,75,5,3,2
78,2,0,89,5,3,2
78,3,0,104,5,3,2
79,1,1,1737,5,3,2
79,2,1,1743,5,3,2
79,3,1,1704,5,3,2
80,1,0,237,5,3,2
80,2,0,227,5,3,2
80,3,0,274,5,3,2
81,1,0,110,5,3,2
81,2,0,97,5,3,2
81,3,0,138,5,3,2
82,1,0,470,5,3,2
82,2,0,421,5,3,2
82,3,0,422,5,3,2
83,1,0,1029,5,3,2
83,2,0,1005,5,3,2
83,3,0,1020,5,3,2
84,1,0,847,5,3,2
84,2,0,802,5,3,2
84,3,0,809,5,3,2
85,1,0,18,5,3,2
85,2,0,16,5,3,2
85,3,0,19,5,3,2
86,1,1,12088,5,3,2
86,2,1,12018,5,3,2
86,3,1,12122,5,3,2
87,1,1,307,5,3,2
87,2,1,286,5,3,2
87,3,1,257,5,3,2
88,1,0,56,5,3,2
88,2,0,64,5,3,2
88,3,0,66,5,3,2
89,1,0,69,5,3,2
89,2,0,56,5,3,2
89,3,0,71,5,3,2
90,1,1,3998,5,3,2
90,2,1,4051,5,3,2
90,3,1,3845,5,3,2
91,1,0,18,5,3,2
91,2,0,18,5,3,2
91,3,0,17,5,3,2
92,1,1,21837,5,3,2
92,2,1,21875,5,3,2
92,3,1,21960,5,3,2
93,1,1,3783,5,3,2
93,2,1,3755,5,3,2
93,3,1,3689,5,3,2
94,1,1,514,5,3,2
94,2,1,501,5,3,2
94,3,1,555,5,3,2
95,1,0,561,5,3,2
95,2,0,558,5,3,2
95,3,0,572,5,3,2
96,1,1,119,5,3,2
96,2,1,109,5,3,2
96,3,1,107,5,3,2
97,1,0,167,5,3,2
97,2,0,129,5,3,2
97,3,0,144,5,3,2
98,1,0,1523,5,3,2
98,2,0,1558,5,3,2
98,3,0,1630,5,3,2
99,1,1,3878,5,3,2
99,2,1,4022,5,3,2
99,3,1,4091,5,3,2
100,1,1,216,5,3,2
100,2,1,218,5,3,2
100,3,1,218,5,3,2
101,1,0,37,5,3,2
101,2,0,29,5,3,2
101,3,0,22,5,3,2
102,1,0,49,5,3,2
102,2,0,40,5,3,2
102,3,0,50,5,3,2
103,1,0,128,5,3,2
103,2,0,121,5,3,2
103,3,0,136,5,3,2
104,1,0,54,5,3,2
104,2,0,33,5,3,2
104,3,0,39,5,3,2
105,1,1,1428,5,3,2
105,2,1,1458,5,3,2
105,3,1,1483,5,3,2
106,1,1,3920,5,3,2
106,2,1,3882,5,3,2
106,3,1,3982,5,3,2
107,1,0,512,5,3,2
107,2,0,496,5,3,2
107,3,0,502,5,3,2
108,1,0,2533,5,3,2
108,2,0,2609,5,3,2
108,3,0,2504,5,3,2
109,1,1,1333,5,3,2
109,2,1,1245,5,3,2
109,3,1,1240,5,3,2
110,1,0,243,5,3,2
110,2,0,265,5,3,2
110,3,0,241,5,3,2
111,1,0,3,5,3,2
111,2,0,3,5,3,2
111,3,0,1,5,3,2
112,1,0,1508,5,3,2
112,2,0,1576,5,3,2
112,3,0,1551,5,3,2
113,1,1,1566,5,3,2
113,2,1,1615,5,3,2
113,3,1,1675,5,3,2
114,1,1,6067,5,3,2
114,2,1,6257,5,3,2
114,3,1,6145,5,3,2
115,1,1,33696,5,3,2
115,2,1,33451,5,3,2
115,3,1,33518,5,3,2
116,1,1,47870,5,3,2
116,2,1,47890,5,3,2
116,3,1,47494,5,3,2
117,1,0,268,5,3,2
117,2,0,300,5,3,2
117,3,0,312,5,3,2
118,1,1,17751,5,3,2
118,2,1,17844,5,3,2
118,3,1,17681,5,3,2
119,1,0,506,5,3,2
119,2,0,484,5,3,2
119,3,0,555,5,3,2
120,1,1,377,5,3,2
120,2,1,404,5,3,2
120,3,1,376,5,3,2
121,1,1,1171,5,3,2
121,2,1,1159,5,3,2
121,3,1,1214,5,3,2
122,1,0,73,5,3,2
122,2,0,77,5,3,2
122,3,0,77,5,3,2
123,1,0,4065,5,3,2
123,2,0,4090,5,3,2
123,3,0,4047,5,3,2
124,1,0,5731,5,3,2
124,2,0,5588,5,3,2
124,3,0,5584,5,3,2
125,1,1,5926,5,3,2
125,2,1,5925,5,3,2
125,3,1,5863,5,3,2
126,1,0,32,5,3,2
126,2,0,37,5,3,2
126,3,0,35,5,3,2
127,1,1,19994,5,3,2
127,2,1,20247,5,3,2
127,3,1,19881,5,3,2
128,1,1,54922,5,3,2
128,2,1,55341,5,3,2
128,3,1,55180,5,3,2
129,1,1,446,5,3,2
129,2,1,467,5,3,2
129,3,1,421,5,3,2
130,1,0,3222,5,3,2
130,2,0,3153,5,3,2
130,3,0,3184,5,3,2
131,1,1,10652,5,3,2
131,2,1,10959,5,3,2
131,3,1,10718,5,3,2
132,1,0,68,5,3,2
132,2,0,57,5,3,2
132,3,0,81,5,3,2
133,1,1,373,5,3,2
133,2,1,405,5,3,2
133,3,1,345,5,3,2
134,1,1,1537,5,3,2
134,2,1,1544,5,3,2
134,3,1,1489,5,3,2
135,1,1,4181,5,3,2
135,2,1,4078,5,3,2
135,3,1,4211,5,3,2
136,1,1,7027,5,3,2
136,2,1,7150,5,3,2
136,3,1,7032,5,3,2
137,1,1,181,5,3,2
137,2,1,157,5,3,2
137,3,1,178,5,3,2
138,1,1,1899,5,3,2
138,2,1,1941,5,3,2
138,3,1,1844,5,3,2
139,1,0,847,5,3,2
139,2,0,853,5,3,2
139,3,0,826,5,3,2
140,1,1,168688,5,3,2
140,2,1,169078,5,3,2
140,3,1,169540,5,3,2
141,1,0,7557,5,3,2
141,2,0,7651,5,3,2
141,3,0,7563,5,3,2
142,1,0,105,5,3,2
142,2,0,102,5,3,2
142,3,0,75,5,3,2
143,1,0,58,5,3,2
143,2,0,49,5,3,2
143,3,0,54,5,3,2
144,1,1,1931,5,3,2
144,2,1,2032,5,3,2
144,3,1,1982,5,3,2
145,1,0,42,5,3,2
145,2,0,46,5,3,2
145,3,0,45,5,3,2
146,1,1,1679,5,3,2
146,2,1,1642,5,3,2
146,3,1,1651,5,3,2
147,1,0,566,5,3,2
147,2,0,559,5,3,2
147,3,0,546,5,3,2
148,1,1,360,5,3,2
148,2,1,393,5,3,2
148,3,1,372,5,3,2
149,1,1,75748,5,3,2
149,2,1,76530,5,3,2
149,3,1,76452,5,3,2
150,1,0,100,5,3,2
150,2,0,104,5,3,2
150,3,0,115,5,3,2
151,1,0,190,5,3,2
151,2,0,205,5,3,2
151,3,0,207,5,3,2
152,1,0,406,5,3,2
152,2,0,412,5,3,2
152,3,0,436,5,3,2
153,1,0,316,5,3,2
153,2,0,318,5,3,2
153,3,0,302,5,3,2
154,1,1,109891,5,3,2
154,2,1,109727,5,3,2
154,3,1,110226,5,3,2
155,1,1,229,5,3,2
155,2,1,200,5,3,2
155,3,1,209,5,3,2
156,1,1,10102,5,3,2
156,2,1,10086,5,3,2
156,3,1,9951,5,3,2
157,1,1,41889,5,3,2
157,2,1,41881,5,3,2
157,3,1,42238,5,3,2
158,1,0,999,5,3,2
158,2,0,990,5,3,2
158,3,0,975,5,3,2
159,1,1,13846,5,3,2
159,2,1,14035,5,3,2
159,3,1,13986,5,3,2
160,1,1,47833,5,3,2
160,2,1,47069,5,3,2
160,3,1,47726,5,3,2
161,1,0,95,5,3,2
161,2,0,111,5,3,2
161,3,0,88,5,3,2
162,1,0,10,5,3,2
162,2,0,17,5,3,2
162,3,0,20,5,3,2
163,1,1,174,5,3,2
163,2,1,189,5,3,2
163,3,1,202,5,3,2
164,1,0,96,5,3,2
164,2,0,101,5,3,2
164,3,0,119,5,3,2
165,1,0,87,5,3,2
165,2,0,88,5,3,2
165,3,0,75,5,3,2
166,1,0,159,5,3,2
166,2,0,125,5,3,2
166,3,0,155,5,3,2
167,1,1,7782,5,3,2
167,2,1,7784,5,3,2
167,3,1,7623,5,3,2
168,1,1,12979,5,3,2
168,2,1,12837,5,3,2
168,3,1,12660,5,3,2
169,1,1,4641,5,3,2
169,2,1,4745,5,3,2
169,3,1,4718,5,3,2
170,1,1,365,5,3,2
170,2,1,399,5,3,2
170,3,1,409,5,3,2
171,1,1,24,5,3,2
171,2,1,18,5,3,2
171,3,1,32,5,3,2
172,1,0,5834,5,3,2
172,2,0,5962,5,3,2
172,3,0,5925,5,3,2
173,1,0,8,5,3,2
173,2,0,12,5,3,2
173,3,0,17,5,3,2
174,1,0,389,5,3,2
174,2,0,361,5,3,2
174,3,0,370,5,3,2
175,1,1,4490,5,3,2
175,2,1,4453,5,3,2
175,3,1,4510,5,3,2
176,1,0,506,5,3,2
176,2,0,508,5,3,2
176,3,0,477,5,3,2
177,1,1,4027,5,3,2
177,2,1,4014,5,3,2
177,3,1,3985,5,3,2
178,1,0,190,5,3,2
178,2,0,214,5,3,2
178,3,0,224,5,3,2
179,1,0,1323,5,3,2
179,2,0,1347,5,3,2
179,3,0,1297,5,3,2
180,1,0,3236,5,3,2
180,2,0,3371,5,3,2
180,3,0,3379,5,3,2
181,1,0,6,5,3,2
181,2,0,8,5,3,2
181,3,0,5,5,3,2
182,1,1,725,5,3,2
182,2,1,715,5,3,2
182,3,1,734,5,3,2
183,1,1,9755,5,3,2
183,2,1,9973,5,3,2
183,3,1,9873,5,3,2
184,1,1,20506,5,3,2
184,2,1,20597,5,3,2
184,3,1,20577,5,3,2
185,1,0,4678,5,3,2
185,2,0,4728,5,3,2
185,3,0,4667,5,3,2
186,1,0,232,5,3,2
186,2,0,247,5,3,2
186,3,0,209,5,3,2
187,1,0,72,5,3,2
187,2,0,100,5,3,2
187,3,0,75,5,3,2
188,1,1,2945,5,3,2
188,2,1,2885,5,3,2
188,3,1,2901,5,3,2
189,1,0,31,5,3,2
189,2,0,37,5,3,2
189,3,0,27,5,3,2
190,1,0,67,5,3,2
190,2,0,70,5,3,2
190,3,0,86,5,3,2
191,1,1,1478,5,3,2
191,2,1,1486,5,3,2
191,3,1,1543,5,3,2
192,1,0,237,5,3,2
192,2,0,226,5,3,2
192,3,0,225,5,3,2
193,1,1,1477,5,3,2
193,2,1,1465,5,3,2
193,3,1,1505,5,3,2
194,1,1,42,5,3,2
194,2,1,46,5,3,2
194,3,1,37,5,3,2
195,1,1,27362,5,3,2
195,2,1,27134,5,3,2
195,3,1,27583,5,3,2
196,1,0,58,5,3,2
196,2,0,45,5,3,2
196,3,0,63,5,3,2
197,1,0,61,5,3,2
197,2,0,73,5,3,2
197,3,0,67,5,3,2
198,1,1,134,5,3,2
198,2,1,135,5,3,2
198,3,1,112,5,3,2
199,1,1,1802,5,3,2
199,2,1,1820,5,3,2
199,3,1,1858,5,3,2
200,1,1,5498,5,3,2
200,2,1,5576,5,3,2
200,3,1,5532,5,3,2
201,1,0,4,5,3,2
201,2,0,4,5,3,2
201,3,0,7,5,3,2
202,1,1,10739,5,3,2
202,2,1,10701,5,3,2
202,3,1,10823,5,3,2
203,1,0,895,5,3,2
203,2,0,892,5,3,2
203,3,0,883,5,3,2
204,1,1,173,5,3,2
204,2,1,184,5,3,2
204,3,1,185,5,3,2
205,1,1,1160,5,3,2
205,2,1,1126,5,3,2
205,3,1,1178,5,3,2
206,1,1,153,5,3,2
206,2,1,117,5,3,2
206,3,1,122,5,3,2
207,1,0,1254,5,3,2
207,2,0,1248,5,3,2
207,3,0,1261,5,3,2
208,1,1,50382,5,3,2
208,2,1,50384,5,3,2
208,3,1,50405,5,3,2
