"G","R","X","Y","alpha","beta","gamma"
107,2,1,11.8247742796242,6,3,2
107,3,1,11.006858387369,6,3,2
108,1,1,11.1428041747383,6,3,2
108,2,1,9.71408446682833,6,3,2
108,3,1,10.5152287236401,6,3,2
109,1,1,11.1800010083334,6,3,2
109,2,1,12.5636080806529,6,3,2
109,3,1,11.4179661908143,6,3,2
110,1,1,12.6120664842544,6,3,2
110,2,1,12.9249512616604,6,3,2
110,3,1,12.5617646516939,6,3,2
111,1,1,8.46035883262168,6,3,2
111,2,1,8.58393489905935,6,3,2
111,3,1,8.82239083041938,6,3,2
112,1,0,5.20044310749054,6,3,2
112,2,0,5.63520505639288,6,3,2
112,3,0,5.74666441621305,6,3,2
113,1,1,11.5200115811059,6,3,2
113,2,1,12.0291798240392,6,3,2
113,3,1,11.9973324876003,6,3,2
114,1,0,8.98572898998598,6,3,2
114,2,0,9.59967750329726,6,3,2
114,3,0,8.47744007921434,6,3,2
115,1,0,5.72959083374375,6,3,2
115,2,0,5.78426910018404,6,3,2
115,3,0,4.1197660005193,6,3,2
116,1,0,6.99510112243501,6,3,2
116,2,0,5.87723684235767,6,3,2
116,3,0,4.83838181637432,6,3,2
117,1,1,11.7047588318608,6,3,2
117,2,1,10.4617690792414,6,3,2
117,3,1,11.3070059319609,6,3,2
118,1,0,5.12347150091736,6,3,2
118,2,0,4.94802068125219,6,3,2
118,3,0,4.8296179777158,6,3,2
119,1,1,7.30725085747887,6,3,2
119,2,1,6.97555109434604,6,3,2
119,3,1,6.72275660907001,6,3,2
