"G","R","X","Y","alpha","beta","gamma"
52,2,1,3128,6,3,2
53,1,0,4147,6,3,2
53,2,0,4157,6,3,2
54,1,1,3577,6,3,2
54,2,1,3577,6,3,2
55,1,0,82,6,3,2
55,2,0,62,6,3,2
56,1,0,2239,6,3,2
56,2,0,2190,6,3,2
57,1,1,511,6,3,2
57,2,1,499,6,3,2
58,1,1,1093,6,3,2
58,2,1,1115,6,3,2
59,1,0,513,6,3,2
59,2,0,497,6,3,2
60,1,0,339,6,3,2
60,2,0,307,6,3,2
61,1,1,13005,6,3,2
61,2,1,13012,6,3,2
62,1,0,393,6,3,2
62,2,0,384,6,3,2
63,1,1,25491,6,3,2
63,2,1,25261,6,3,2
64,1,0,397,6,3,2
64,2,0,409,6,3,2
65,1,1,17415,6,3,2
65,2,1,17460,6,3,2
66,1,0,1751,6,3,2
66,2,0,1780,6,3,2
67,1,0,23,6,3,2
67,2,0,13,6,3,2
68,1,0,348,6,3,2
68,2,0,362,6,3,2
69,1,0,13226,6,3,2
69,2,0,13413,6,3,2
70,1,1,1781,6,3,2
70,2,1,1764,6,3,2
71,1,0,3795,6,3,2
71,2,0,3917,6,3,2
72,1,0,32,6,3,2
72,2,0,34,6,3,2
73,1,1,4636,6,3,2
73,2,1,4526,6,3,2
74,1,0,585,6,3,2
74,2,0,585,6,3,2
75,1,0,33,6,3,2
75,2,0,63,6,3,2
76,1,1,1789,6,3,2
76,2,1,1727,6,3,2
77,1,1,327,6,3,2
77,2,1,340,6,3,2
78,1,1,10203,6,3,2
78,2,1,10177,6,3,2
79,1,1,55160,6,3,2
79,2,1,55184,6,3,2
80,1,1,4294,6,3,2
80,2,1,4365,6,3,2
81,1,1,11983,6,3,2
81,2,1,11890,6,3,2
82,1,1,12709,6,3,2
82,2,1,12664,6,3,2
83,1,1,1336,6,3,2
83,2,1,1362,6,3,2
84,1,0,197,6,3,2
84,2,0,237,6,3,2
85,1,0,345,6,3,2
85,2,0,338,6,3,2
86,1,1,55984,6,3,2
86,2,1,55796,6,3,2
87,1,0,136,6,3,2
87,2,0,144,6,3,2
88,1,1,988,6,3,2
88,2,1,1072,6,3,2
89,1,0,4478,6,3,2
89,2,0,4584,6,3,2
90,1,1,23830,6,3,2
90,2,1,23935,6,3,2
91,1,0,170,6,3,2
91,2,0,191,6,3,2
92,1,1,1103,6,3,2
92,2,1,1126,6,3,2
93,1,1,65,6,3,2
93,2,1,59,6,3,2
94,1,0,595,6,3,2
94,2,0,612,6,3,2
95,1,1,11470,6,3,2
95,2,1,11435,6,3,2
96,1,0,634,6,3,2
96,2,0,620,6,3,2
97,1,1,400,6,3,2
97,2,1,390,6,3,2
98,1,0,599,6,3,2
98,2,0,551,6,3,2
99,1,1,65337,6,3,2
99,2,1,65307,6,3,2
100,1,0,13120,6,3,2
100,2,0,13139,6,3,2
101,1,0,151,6,3,2
101,2,0,124,6,3,2
102,1,1,14302,6,3,2
102,2,1,13943,6,3,2
103,1,1,166,6,3,2
103,2,1,162,6,3,2
104,1,1,737,6,3,2
104,2,1,700,6,3,2
105,1,0,225,6,3,2
105,2,0,218,6,3,2
106,1,1,171665,6,3,2
106,2,1,171087,6,3,2
107,1,0,15,6,3,2
107,2,0,15,6,3,2
108,1,0,707,6,3,2
108,2,0,715,6,3,2
109,1,0,67,6,3,2
109,2,0,69,6,3,2
110,1,1,38342,6,3,2
110,2,1,38189,6,3,2
111,1,0,269,6,3,2
111,2,0,309,6,3,2
112,1,0,8,6,3,2
112,2,0,6,6,3,2
113,1,0,849,6,3,2
113,2,0,848,6,3,2
114,1,0,829,6,3,2
114,2,0,834,6,3,2
115,1,1,5348,6,3,2
115,2,1,5237,6,3,2
116,1,0,47,6,3,2
116,2,0,32,6,3,2
117,1,1,8790,6,3,2
117,2,1,8720,6,3,2
118,1,1,118249,6,3,2
118,2,1,118534,6,3,2
119,1,0,1336,6,3,2
119,2,0,1313,6,3,2
120,1,1,10777,6,3,2
120,2,1,10678,6,3,2
121,1,1,13661,6,3,2
121,2,1,13443,6,3,2
122,1,0,45,6,3,2
122,2,0,45,6,3,2
123,1,1,5995,6,3,2
123,2,1,6091,6,3,2
124,1,1,157740,6,3,2
124,2,1,158449,6,3,2
125,1,0,5900,6,3,2
125,2,0,5870,6,3,2
126,1,1,5743,6,3,2
126,2,1,5839,6,3,2
