"G","R","X","Y","alpha","beta","gamma"
16,3,0,153,5,3,2
16,4,0,151,5,3,2
16,5,0,139,5,3,2
16,6,0,131,5,3,2
16,7,0,123,5,3,2
16,8,0,133,5,3,2
16,9,0,137,5,3,2
16,10,0,154,5,3,2
16,11,0,140,5,3,2
16,12,0,128,5,3,2
17,1,1,1308,5,3,2
17,2,1,1333,5,3,2
17,3,1,1284,5,3,2
17,4,1,1435,5,3,2
17,5,1,1327,5,3,2
17,6,1,1293,5,3,2
17,7,1,1298,5,3,2
17,8,1,1347,5,3,2
17,9,1,1263,5,3,2
17,10,1,1350,5,3,2
17,11,1,1344,5,3,2
17,12,1,1389,5,3,2
18,1,0,250,5,3,2
18,2,0,261,5,3,2
18,3,0,270,5,3,2
18,4,0,268,5,3,2
18,5,0,274,5,3,2
18,6,0,278,5,3,2
18,7,0,291,5,3,2
18,8,0,276,5,3,2
18,9,0,273,5,3,2
18,10,0,275,5,3,2
18,11,0,303,5,3,2
18,12,0,271,5,3,2
19,1,1,1600,5,3,2
19,2,1,1603,5,3,2
19,3,1,1589,5,3,2
19,4,1,1588,5,3,2
19,5,1,1628,5,3,2
19,6,1,1642,5,3,2
19,7,1,1631,5,3,2
19,8,1,1731,5,3,2
19,9,1,1597,5,3,2
19,10,1,1577,5,3,2
19,11,1,1619,5,3,2
19,12,1,1632,5,3,2
20,1,0,1431,5,3,2
20,2,0,1358,5,3,2
20,3,0,1435,5,3,2
20,4,0,1399,5,3,2
20,5,0,1288,5,3,2
20,6,0,1391,5,3,2
20,7,0,1432,5,3,2
20,8,0,1408,5,3,2
20,9,0,1414,5,3,2
20,10,0,1384,5,3,2
20,11,0,1393,5,3,2
20,12,0,1413,5,3,2
21,1,0,308,5,3,2
21,2,0,340,5,3,2
21,3,0,337,5,3,2
21,4,0,360,5,3,2
21,5,0,311,5,3,2
21,6,0,341,5,3,2
21,7,0,335,5,3,2
21,8,0,338,5,3,2
21,9,0,350,5,3,2
21,10,0,324,5,3,2
21,11,0,325,5,3,2
21,12,0,362,5,3,2
22,1,1,15444,5,3,2
22,2,1,15392,5,3,2
22,3,1,15631,5,3,2
22,4,1,15338,5,3,2
22,5,1,15477,5,3,2
22,6,1,15640,5,3,2
22,7,1,15543,5,3,2
22,8,1,15432,5,3,2
22,9,1,15508,5,3,2
22,10,1,15586,5,3,2
22,11,1,15620,5,3,2
22,12,1,15410,5,3,2
23,1,1,1403,5,3,2
23,2,1,1343,5,3,2
23,3,1,1417,5,3,2
23,4,1,1355,5,3,2
23,5,1,1394,5,3,2
23,6,1,1418,5,3,2
23,7,1,1362,5,3,2
23,8,1,1402,5,3,2
23,9,1,1364,5,3,2
23,10,1,1390,5,3,2
23,11,1,1364,5,3,2
23,12,1,1415,5,3,2
24,1,0,255,5,3,2
24,2,0,248,5,3,2
24,3,0,230,5,3,2
24,4,0,242,5,3,2
24,5,0,254,5,3,2
24,6,0,256,5,3,2
24,7,0,276,5,3,2
24,8,0,250,5,3,2
24,9,0,256,5,3,2
24,10,0,251,5,3,2
24,11,0,237,5,3,2
24,12,0,240,5,3,2
25,1,0,4098,5,3,2
25,2,0,4184,5,3,2
25,3,0,3985,5,3,2
25,4,0,4068,5,3,2
25,5,0,4128,5,3,2
25,6,0,4121,5,3,2
25,7,0,4070,5,3,2
25,8,0,3945,5,3,2
25,9,0,4069,5,3,2
25,10,0,4109,5,3,2
25,11,0,4112,5,3,2
25,12,0,4174,5,3,2
26,1,1,114779,5,3,2
26,2,1,114681,5,3,2
26,3,1,115026,5,3,2
26,4,1,114948,5,3,2
26,5,1,115051,5,3,2
26,6,1,114971,5,3,2
26,7,1,115116,5,3,2
26,8,1,114307,5,3,2
26,9,1,114481,5,3,2
26,10,1,114889,5,3,2
26,11,1,114593,5,3,2
26,12,1,115012,5,3,2
27,1,0,108,5,3,2
27,2,0,75,5,3,2
27,3,0,94,5,3,2
27,4,0,94,5,3,2
27,5,0,73,5,3,2
27,6,0,95,5,3,2
27,7,0,100,5,3,2
27,8,0,106,5,3,2
27,9,0,102,5,3,2
27,10,0,87,5,3,2
27,11,0,101,5,3,2
27,12,0,82,5,3,2
28,1,1,89,5,3,2
28,2,1,95,5,3,2
28,3,1,82,5,3,2
28,4,1,87,5,3,2
28,5,1,81,5,3,2
28,6,1,93,5,3,2
28,7,1,95,5,3,2
28,8,1,96,5,3,2
28,9,1,108,5,3,2
28,10,1,91,5,3,2
28,11,1,107,5,3,2
28,12,1,94,5,3,2
29,1,0,122,5,3,2
29,2,0,143,5,3,2
29,3,0,133,5,3,2
29,4,0,147,5,3,2
29,5,0,134,5,3,2
29,6,0,123,5,3,2
29,7,0,126,5,3,2
29,8,0,135,5,3,2
29,9,0,135,5,3,2
29,10,0,116,5,3,2
29,11,0,124,5,3,2
29,12,0,136,5,3,2
30,1,0,77,5,3,2
30,2,0,74,5,3,2
30,3,0,63,5,3,2
30,4,0,64,5,3,2
30,5,0,79,5,3,2
30,6,0,87,5,3,2
30,7,0,74,5,3,2
30,8,0,70,5,3,2
30,9,0,83,5,3,2
30,10,0,74,5,3,2
30,11,0,87,5,3,2
30,12,0,71,5,3,2
31,1,0,1171,5,3,2
31,2,0,1063,5,3,2
31,3,0,1059,5,3,2
31,4,0,1045,5,3,2
31,5,0,1035,5,3,2
31,6,0,1071,5,3,2
31,7,0,1119,5,3,2
31,8,0,1091,5,3,2
31,9,0,1140,5,3,2
31,10,0,1152,5,3,2
31,11,0,1023,5,3,2
31,12,0,1060,5,3,2
32,1,1,6114,5,3,2
32,2,1,6122,5,3,2
32,3,1,6447,5,3,2
32,4,1,6217,5,3,2
32,5,1,6264,5,3,2
32,6,1,6125,5,3,2
32,7,1,6243,5,3,2
32,8,1,6206,5,3,2
32,9,1,6226,5,3,2
32,10,1,6257,5,3,2
32,11,1,6182,5,3,2
32,12,1,6186,5,3,2
33,1,0,414,5,3,2
33,2,0,414,5,3,2
33,3,0,414,5,3,2
33,4,0,440,5,3,2
33,5,0,405,5,3,2
33,6,0,435,5,3,2
33,7,0,395,5,3,2
33,8,0,443,5,3,2
33,9,0,416,5,3,2
33,10,0,454,5,3,2
33,11,0,403,5,3,2
33,12,0,403,5,3,2
34,1,1,2978,5,3,2
34,2,1,2936,5,3,2
34,3,1,2926,5,3,2
34,4,1,2960,5,3,2
34,5,1,3007,5,3,2
34,6,1,2989,5,3,2
34,7,1,2983,5,3,2
34,8,1,2915,5,3,2
34,9,1,2861,5,3,2
34,10,1,2968,5,3,2
34,11,1,2976,5,3,2
34,12,1,2926,5,3,2
35,1,1,292,5,3,2
35,2,1,282,5,3,2
35,3,1,313,5,3,2
35,4,1,341,5,3,2
35,5,1,298,5,3,2
35,6,1,301,5,3,2
35,7,1,289,5,3,2
35,8,1,318,5,3,2
35,9,1,300,5,3,2
35,10,1,285,5,3,2
35,11,1,309,5,3,2
35,12,1,314,5,3,2
36,1,1,490,5,3,2
36,2,1,494,5,3,2
36,3,1,489,5,3,2
36,4,1,521,5,3,2
36,5,1,560,5,3,2
36,6,1,489,5,3,2
36,7,1,500,5,3,2
36,8,1,480,5,3,2
36,9,1,539,5,3,2
36,10,1,483,5,3,2
36,11,1,504,5,3,2
36,12,1,455,5,3,2
