"G","R","X","Y","alpha","beta","gamma"
6,30,1,27,5,1,2
6,31,1,26,5,1,2
6,32,1,26,5,1,2
6,33,1,34,5,1,2
6,34,1,26,5,1,2
6,35,1,20,5,1,2
6,36,1,33,5,1,2
6,37,1,23,5,1,2
6,38,1,15,5,1,2
6,39,1,18,5,1,2
6,40,1,25,5,1,2
6,41,1,24,5,1,2
6,42,1,21,5,1,2
6,43,1,34,5,1,2
6,44,1,17,5,1,2
6,45,1,23,5,1,2
6,46,1,25,5,1,2
6,47,1,30,5,1,2
6,48,1,29,5,1,2
6,49,1,25,5,1,2
6,50,1,27,5,1,2
6,51,1,33,5,1,2
6,52,1,30,5,1,2
6,53,1,25,5,1,2
6,54,1,31,5,1,2
6,55,1,25,5,1,2
6,56,1,26,5,1,2
6,57,1,23,5,1,2
6,58,1,28,5,1,2
6,59,1,30,5,1,2
6,60,1,23,5,1,2
6,61,1,22,5,1,2
7,1,1,20775,5,1,2
7,2,1,20714,5,1,2
7,3,1,20903,5,1,2
7,4,1,20573,5,1,2
7,5,1,20622,5,1,2
7,6,1,20546,5,1,2
7,7,1,20879,5,1,2
7,8,1,20815,5,1,2
7,9,1,20968,5,1,2
7,10,1,20576,5,1,2
7,11,1,20974,5,1,2
7,12,1,21021,5,1,2
7,13,1,20829,5,1,2
7,14,1,20702,5,1,2
7,15,1,21052,5,1,2
7,16,1,20901,5,1,2
7,17,1,20754,5,1,2
7,18,1,20723,5,1,2
7,19,1,20664,5,1,2
7,20,1,20930,5,1,2
7,21,1,20784,5,1,2
7,22,1,20600,5,1,2
7,23,1,20778,5,1,2
7,24,1,20883,5,1,2
7,25,1,20686,5,1,2
7,26,1,20603,5,1,2
7,27,1,20911,5,1,2
7,28,1,20505,5,1,2
7,29,1,20876,5,1,2
7,30,1,20767,5,1,2
7,31,1,20740,5,1,2
7,32,1,20499,5,1,2
7,33,1,20674,5,1,2
7,34,1,20935,5,1,2
7,35,1,20948,5,1,2
7,36,1,20677,5,1,2
7,37,1,20804,5,1,2
7,38,1,20884,5,1,2
7,39,1,20657,5,1,2
7,40,1,20830,5,1,2
7,41,1,21042,5,1,2
7,42,1,21305,5,1,2
7,43,1,20895,5,1,2
7,44,1,20907,5,1,2
7,45,1,20423,5,1,2
7,46,1,20773,5,1,2
7,47,1,20632,5,1,2
7,48,1,20828,5,1,2
7,49,1,20913,5,1,2
7,50,1,20683,5,1,2
7,51,1,20842,5,1,2
7,52,1,20690,5,1,2
7,53,1,21200,5,1,2
7,54,1,20976,5,1,2
7,55,1,20694,5,1,2
7,56,1,20876,5,1,2
7,57,1,20696,5,1,2
7,58,1,20804,5,1,2
7,59,1,20831,5,1,2
7,60,1,20731,5,1,2
7,61,1,20739,5,1,2
8,1,0,112,5,1,2
8,2,0,124,5,1,2
8,3,0,110,5,1,2
8,4,0,107,5,1,2
8,5,0,124,5,1,2
8,6,0,101,5,1,2
8,7,0,118,5,1,2
8,8,0,98,5,1,2
8,9,0,102,5,1,2
8,10,0,109,5,1,2
8,11,0,99,5,1,2
8,12,0,93,5,1,2
8,13,0,115,5,1,2
8,14,0,104,5,1,2
8,15,0,106,5,1,2
8,16,0,108,5,1,2
8,17,0,102,5,1,2
8,18,0,121,5,1,2
8,19,0,129,5,1,2
8,20,0,111,5,1,2
8,21,0,105,5,1,2
8,22,0,109,5,1,2
8,23,0,112,5,1,2
8,24,0,116,5,1,2
8,25,0,106,5,1,2
8,26,0,99,5,1,2
8,27,0,112,5,1,2
8,28,0,128,5,1,2
8,29,0,100,5,1,2
8,30,0,107,5,1,2
8,31,0,108,5,1,2
8,32,0,110,5,1,2
8,33,0,105,5,1,2
8,34,0,99,5,1,2
8,35,0,109,5,1,2
8,36,0,118,5,1,2
8,37,0,121,5,1,2
8,38,0,100,5,1,2
8,39,0,124,5,1,2
8,40,0,118,5,1,2
8,41,0,110,5,1,2
8,42,0,105,5,1,2
8,43,0,121,5,1,2
8,44,0,120,5,1,2
8,45,0,115,5,1,2
8,46,0,115,5,1,2
8,47,0,102,5,1,2
8,48,0,105,5,1,2
8,49,0,99,5,1,2
8,50,0,106,5,1,2
8,51,0,85,5,1,2
8,52,0,105,5,1,2
8,53,0,116,5,1,2
8,54,0,90,5,1,2
8,55,0,119,5,1,2
8,56,0,105,5,1,2
8,57,0,108,5,1,2
8,58,0,103,5,1,2
8,59,0,113,5,1,2
8,60,0,126,5,1,2
8,61,0,96,5,1,2
