"G","R","X","Y","alpha","beta","gamma"
28,3,0,1662,5,1,2
28,4,0,1748,5,1,2
29,1,1,1781,5,1,2
29,2,1,1815,5,1,2
29,3,1,1737,5,1,2
29,4,1,1725,5,1,2
30,1,0,55,5,1,2
30,2,0,45,5,1,2
30,3,0,44,5,1,2
30,4,0,38,5,1,2
31,1,0,289,5,1,2
31,2,0,305,5,1,2
31,3,0,309,5,1,2
31,4,0,295,5,1,2
32,1,1,270,5,1,2
32,2,1,278,5,1,2
32,3,1,275,5,1,2
32,4,1,273,5,1,2
33,1,0,73,5,1,2
33,2,0,84,5,1,2
33,3,0,67,5,1,2
33,4,0,86,5,1,2
34,1,1,1203,5,1,2
34,2,1,1154,5,1,2
34,3,1,1239,5,1,2
34,4,1,1177,5,1,2
35,1,1,414,5,1,2
35,2,1,449,5,1,2
35,3,1,445,5,1,2
35,4,1,436,5,1,2
36,1,0,3287,5,1,2
36,2,0,3297,5,1,2
36,3,0,3282,5,1,2
36,4,0,3281,5,1,2
37,1,0,118,5,1,2
37,2,0,125,5,1,2
37,3,0,129,5,1,2
37,4,0,138,5,1,2
38,1,0,411,5,1,2
38,2,0,445,5,1,2
38,3,0,424,5,1,2
38,4,0,468,5,1,2
39,1,0,108,5,1,2
39,2,0,122,5,1,2
39,3,0,123,5,1,2
39,4,0,110,5,1,2
40,1,0,75,5,1,2
40,2,0,57,5,1,2
40,3,0,60,5,1,2
40,4,0,58,5,1,2
41,1,0,49,5,1,2
41,2,0,43,5,1,2
41,3,0,46,5,1,2
41,4,0,48,5,1,2
42,1,1,10,5,1,2
42,2,1,9,5,1,2
42,3,1,5,5,1,2
42,4,1,6,5,1,2
43,1,1,624,5,1,2
43,2,1,577,5,1,2
43,3,1,606,5,1,2
43,4,1,616,5,1,2
44,1,1,3747,5,1,2
44,2,1,3806,5,1,2
44,3,1,3830,5,1,2
44,4,1,3839,5,1,2
45,1,0,104,5,1,2
45,2,0,103,5,1,2
45,3,0,101,5,1,2
45,4,0,108,5,1,2
46,1,1,31,5,1,2
46,2,1,32,5,1,2
46,3,1,35,5,1,2
46,4,1,46,5,1,2
47,1,0,137,5,1,2
47,2,0,131,5,1,2
47,3,0,125,5,1,2
47,4,0,145,5,1,2
48,1,1,533,5,1,2
48,2,1,603,5,1,2
48,3,1,589,5,1,2
48,4,1,540,5,1,2
49,1,0,18,5,1,2
49,2,0,26,5,1,2
49,3,0,23,5,1,2
49,4,0,20,5,1,2
50,1,0,432,5,1,2
50,2,0,398,5,1,2
50,3,0,421,5,1,2
50,4,0,447,5,1,2
51,1,1,1450,5,1,2
51,2,1,1522,5,1,2
51,3,1,1435,5,1,2
51,4,1,1433,5,1,2
52,1,0,2,5,1,2
52,2,0,3,5,1,2
52,3,0,3,5,1,2
52,4,0,2,5,1,2
53,1,1,1146,5,1,2
53,2,1,1185,5,1,2
53,3,1,1107,5,1,2
53,4,1,1179,5,1,2
54,1,1,347,5,1,2
54,2,1,370,5,1,2
54,3,1,355,5,1,2
54,4,1,326,5,1,2
55,1,0,24,5,1,2
55,2,0,21,5,1,2
55,3,0,21,5,1,2
55,4,0,15,5,1,2
56,1,0,11,5,1,2
56,2,0,15,5,1,2
56,3,0,11,5,1,2
56,4,0,13,5,1,2
57,1,0,13,5,1,2
57,2,0,13,5,1,2
57,3,0,11,5,1,2
57,4,0,8,5,1,2
58,1,0,18,5,1,2
58,2,0,24,5,1,2
58,3,0,16,5,1,2
58,4,0,26,5,1,2
59,1,0,3,5,1,2
59,2,0,6,5,1,2
59,3,0,8,5,1,2
59,4,0,5,5,1,2
60,1,0,564,5,1,2
60,2,0,563,5,1,2
60,3,0,566,5,1,2
60,4,0,643,5,1,2
61,1,0,114,5,1,2
61,2,0,120,5,1,2
61,3,0,123,5,1,2
61,4,0,129,5,1,2
62,1,1,15,5,1,2
62,2,1,19,5,1,2
62,3,1,18,5,1,2
62,4,1,18,5,1,2
63,1,0,81,5,1,2
63,2,0,89,5,1,2
63,3,0,89,5,1,2
63,4,0,85,5,1,2
64,1,0,4,5,1,2
64,2,0,6,5,1,2
64,3,0,2,5,1,2
64,4,0,7,5,1,2
65,1,0,2241,5,1,2
65,2,0,2366,5,1,2
65,3,0,2280,5,1,2
65,4,0,2340,5,1,2
66,1,1,226,5,1,2
66,2,1,201,5,1,2
66,3,1,220,5,1,2
66,4,1,223,5,1,2
67,1,0,17,5,1,2
67,2,0,12,5,1,2
67,3,0,17,5,1,2
67,4,0,17,5,1,2
68,1,1,49,5,1,2
68,2,1,34,5,1,2
68,3,1,37,5,1,2
68,4,1,32,5,1,2
69,1,1,4728,5,1,2
69,2,1,4762,5,1,2
69,3,1,4641,5,1,2
69,4,1,4631,5,1,2
70,1,1,7,5,1,2
70,2,1,5,5,1,2
70,3,1,1,5,1,2
70,4,1,2,5,1,2
71,1,0,18,5,1,2
71,2,0,15,5,1,2
71,3,0,12,5,1,2
71,4,0,10,5,1,2
72,1,0,131,5,1,2
72,2,0,146,5,1,2
72,3,0,150,5,1,2
72,4,0,130,5,1,2
73,1,1,242,5,1,2
73,2,1,195,5,1,2
73,3,1,233,5,1,2
73,4,1,232,5,1,2
74,1,0,8,5,1,2
74,2,0,10,5,1,2
74,3,0,3,5,1,2
74,4,0,6,5,1,2
75,1,0,5074,5,1,2
75,2,0,5157,5,1,2
75,3,0,5185,5,1,2
75,4,0,5324,5,1,2
76,1,1,915,5,1,2
76,2,1,870,5,1,2
76,3,1,888,5,1,2
76,4,1,928,5,1,2
77,1,1,241,5,1,2
77,2,1,234,5,1,2
77,3,1,262,5,1,2
77,4,1,247,5,1,2
78,1,1,7,5,1,2
78,2,1,6,5,1,2
78,3,1,14,5,1,2
78,4,1,14,5,1,2
79,1,0,383,5,1,2
79,2,0,329,5,1,2
79,3,0,360,5,1,2
79,4,0,367,5,1,2
80,1,1,172,5,1,2
80,2,1,157,5,1,2
80,3,1,195,5,1,2
80,4,1,187,5,1,2
81,1,1,6,5,1,2
81,2,1,13,5,1,2
81,3,1,11,5,1,2
81,4,1,8,5,1,2
82,1,0,59,5,1,2
82,2,0,70,5,1,2
82,3,0,59,5,1,2
82,4,0,61,5,1,2
83,1,1,203,5,1,2
83,2,1,163,5,1,2
83,3,1,187,5,1,2
83,4,1,156,5,1,2
84,1,0,855,5,1,2
84,2,0,928,5,1,2
84,3,0,927,5,1,2
84,4,0,977,5,1,2
85,1,1,12454,5,1,2
85,2,1,12350,5,1,2
85,3,1,12578,5,1,2
85,4,1,12455,5,1,2
86,1,1,5,5,1,2
86,2,1,4,5,1,2
86,3,1,1,5,1,2
86,4,1,3,5,1,2
87,1,0,641,5,1,2
87,2,0,658,5,1,2
87,3,0,670,5,1,2
87,4,0,664,5,1,2
88,1,1,896,5,1,2
88,2,1,959,5,1,2
88,3,1,884,5,1,2
88,4,1,881,5,1,2
89,1,1,18,5,1,2
89,2,1,13,5,1,2
89,3,1,12,5,1,2
89,4,1,10,5,1,2
90,1,1,2695,5,1,2
90,2,1,2747,5,1,2
90,3,1,2721,5,1,2
90,4,1,2590,5,1,2
91,1,1,738,5,1,2
91,2,1,716,5,1,2
91,3,1,737,5,1,2
91,4,1,748,5,1,2
92,1,1,83,5,1,2
92,2,1,82,5,1,2
92,3,1,71,5,1,2
92,4,1,79,5,1,2
93,1,1,930,5,1,2
93,2,1,885,5,1,2
93,3,1,904,5,1,2
93,4,1,857,5,1,2
94,1,0,232,5,1,2
94,2,0,210,5,1,2
94,3,0,227,5,1,2
94,4,0,271,5,1,2
