"G","R","X","Y","alpha","beta","gamma"
60,5,1,30908,7,3,2
61,1,1,79546,7,3,2
61,2,1,79741,7,3,2
61,3,1,79700,7,3,2
61,4,1,79983,7,3,2
61,5,1,79747,7,3,2
62,1,1,13173,7,3,2
62,2,1,13287,7,3,2
62,3,1,13309,7,3,2
62,4,1,13170,7,3,2
62,5,1,13159,7,3,2
63,1,0,4701,7,3,2
63,2,0,4690,7,3,2
63,3,0,4733,7,3,2
63,4,0,4749,7,3,2
63,5,0,4855,7,3,2
64,1,1,668009,7,3,2
64,2,1,667702,7,3,2
64,3,1,666878,7,3,2
64,4,1,667209,7,3,2
64,5,1,666642,7,3,2
65,1,0,885,7,3,2
65,2,0,917,7,3,2
65,3,0,811,7,3,2
65,4,0,845,7,3,2
65,5,0,842,7,3,2
66,1,0,564,7,3,2
66,2,0,562,7,3,2
66,3,0,582,7,3,2
66,4,0,581,7,3,2
66,5,0,567,7,3,2
67,1,1,4489,7,3,2
67,2,1,4415,7,3,2
67,3,1,4299,7,3,2
67,4,1,4509,7,3,2
67,5,1,4447,7,3,2
68,1,1,210268,7,3,2
68,2,1,211656,7,3,2
68,3,1,211130,7,3,2
68,4,1,211378,7,3,2
68,5,1,210936,7,3,2
69,1,0,6454,7,3,2
69,2,0,6447,7,3,2
69,3,0,6438,7,3,2
69,4,0,6501,7,3,2
69,5,0,6344,7,3,2
70,1,0,1194,7,3,2
70,2,0,1140,7,3,2
70,3,0,1207,7,3,2
70,4,0,1224,7,3,2
70,5,0,1170,7,3,2
71,1,1,14948,7,3,2
71,2,1,14866,7,3,2
71,3,1,15005,7,3,2
71,4,1,14810,7,3,2
71,5,1,14797,7,3,2
72,1,1,7660,7,3,2
72,2,1,7497,7,3,2
72,3,1,7593,7,3,2
72,4,1,7490,7,3,2
72,5,1,7609,7,3,2
73,1,1,262448,7,3,2
73,2,1,262258,7,3,2
73,3,1,262562,7,3,2
73,4,1,262412,7,3,2
73,5,1,262761,7,3,2
74,1,1,17286,7,3,2
74,2,1,17695,7,3,2
74,3,1,17570,7,3,2
74,4,1,17658,7,3,2
74,5,1,17522,7,3,2
75,1,1,173093,7,3,2
75,2,1,173555,7,3,2
75,3,1,173555,7,3,2
75,4,1,173560,7,3,2
75,5,1,173183,7,3,2
76,1,0,360,7,3,2
76,2,0,431,7,3,2
76,3,0,366,7,3,2
76,4,0,425,7,3,2
76,5,0,419,7,3,2
77,1,1,182835,7,3,2
77,2,1,182648,7,3,2
77,3,1,182805,7,3,2
77,4,1,182549,7,3,2
77,5,1,183475,7,3,2
78,1,0,4666,7,3,2
78,2,0,4498,7,3,2
78,3,0,4627,7,3,2
78,4,0,4702,7,3,2
78,5,0,4563,7,3,2
79,1,0,51,7,3,2
79,2,0,52,7,3,2
79,3,0,56,7,3,2
79,4,0,59,7,3,2
79,5,0,64,7,3,2
