"G","R","X","Y","alpha","beta","gamma"
22,4,0,4384,6,3,2
23,1,1,2975,6,3,2
23,2,1,2821,6,3,2
23,3,1,2858,6,3,2
23,4,1,2972,6,3,2
24,1,1,26688,6,3,2
24,2,1,26591,6,3,2
24,3,1,26570,6,3,2
24,4,1,26567,6,3,2
25,1,0,1072,6,3,2
25,2,0,1036,6,3,2
25,3,0,1130,6,3,2
25,4,0,1077,6,3,2
26,1,0,27,6,3,2
26,2,0,29,6,3,2
26,3,0,28,6,3,2
26,4,0,25,6,3,2
27,1,0,302,6,3,2
27,2,0,307,6,3,2
27,3,0,318,6,3,2
27,4,0,283,6,3,2
28,1,0,15,6,3,2
28,2,0,12,6,3,2
28,3,0,16,6,3,2
28,4,0,12,6,3,2
29,1,1,6231,6,3,2
29,2,1,6278,6,3,2
29,3,1,6116,6,3,2
29,4,1,6381,6,3,2
30,1,0,10,6,3,2
30,2,0,13,6,3,2
30,3,0,19,6,3,2
30,4,0,11,6,3,2
31,1,0,969,6,3,2
31,2,0,987,6,3,2
31,3,0,953,6,3,2
31,4,0,1013,6,3,2
32,1,0,65,6,3,2
32,2,0,73,6,3,2
32,3,0,77,6,3,2
32,4,0,70,6,3,2
33,1,0,419,6,3,2
33,2,0,421,6,3,2
33,3,0,428,6,3,2
33,4,0,452,6,3,2
34,1,0,84,6,3,2
34,2,0,100,6,3,2
34,3,0,103,6,3,2
34,4,0,95,6,3,2
35,1,1,19196,6,3,2
35,2,1,19534,6,3,2
35,3,1,19637,6,3,2
35,4,1,19279,6,3,2
36,1,0,28821,6,3,2
36,2,0,28668,6,3,2
36,3,0,28942,6,3,2
36,4,0,28398,6,3,2
37,1,1,991,6,3,2
37,2,1,1003,6,3,2
37,3,1,1040,6,3,2
37,4,1,965,6,3,2
38,1,1,4723,6,3,2
38,2,1,4817,6,3,2
38,3,1,4675,6,3,2
38,4,1,4763,6,3,2
39,1,0,3326,6,3,2
39,2,0,3242,6,3,2
39,3,0,3412,6,3,2
39,4,0,3364,6,3,2
40,1,0,49,6,3,2
40,2,0,67,6,3,2
40,3,0,60,6,3,2
40,4,0,54,6,3,2
41,1,1,602,6,3,2
41,2,1,580,6,3,2
41,3,1,558,6,3,2
41,4,1,650,6,3,2
42,1,0,949,6,3,2
42,2,0,952,6,3,2
42,3,0,903,6,3,2
42,4,0,921,6,3,2
43,1,1,11541,6,3,2
43,2,1,11483,6,3,2
43,3,1,11374,6,3,2
43,4,1,11208,6,3,2
44,1,0,120,6,3,2
44,2,0,131,6,3,2
44,3,0,150,6,3,2
44,4,0,131,6,3,2
45,1,1,1632,6,3,2
45,2,1,1660,6,3,2
45,3,1,1510,6,3,2
45,4,1,1594,6,3,2
46,1,1,89829,6,3,2
46,2,1,90135,6,3,2
46,3,1,90134,6,3,2
46,4,1,89803,6,3,2
47,1,0,135,6,3,2
47,2,0,144,6,3,2
47,3,0,136,6,3,2
47,4,0,125,6,3,2
48,1,0,540,6,3,2
48,2,0,524,6,3,2
48,3,0,452,6,3,2
48,4,0,489,6,3,2
49,1,1,22327,6,3,2
49,2,1,22250,6,3,2
49,3,1,22252,6,3,2
49,4,1,22112,6,3,2
50,1,1,48852,6,3,2
50,2,1,49113,6,3,2
50,3,1,48833,6,3,2
50,4,1,49006,6,3,2
51,1,0,789,6,3,2
51,2,0,773,6,3,2
51,3,0,804,6,3,2
51,4,0,818,6,3,2
52,1,0,5,6,3,2
52,2,0,3,6,3,2
52,3,0,7,6,3,2
52,4,0,3,6,3,2
53,1,1,23757,6,3,2
53,2,1,23528,6,3,2
53,3,1,23843,6,3,2
53,4,1,23975,6,3,2
54,1,1,3373,6,3,2
54,2,1,3480,6,3,2
54,3,1,3476,6,3,2
54,4,1,3512,6,3,2
55,1,1,7230,6,3,2
55,2,1,7177,6,3,2
55,3,1,7122,6,3,2
55,4,1,7236,6,3,2
56,1,0,319,6,3,2
56,2,0,347,6,3,2
56,3,0,372,6,3,2
56,4,0,332,6,3,2
57,1,0,989,6,3,2
57,2,0,977,6,3,2
57,3,0,978,6,3,2
57,4,0,954,6,3,2
58,1,0,259,6,3,2
58,2,0,269,6,3,2
58,3,0,255,6,3,2
58,4,0,289,6,3,2
59,1,1,192915,6,3,2
59,2,1,193920,6,3,2
59,3,1,193854,6,3,2
59,4,1,193258,6,3,2
60,1,0,158,6,3,2
60,2,0,158,6,3,2
60,3,0,144,6,3,2
60,4,0,181,6,3,2
61,1,1,55,6,3,2
61,2,1,65,6,3,2
61,3,1,63,6,3,2
61,4,1,57,6,3,2
62,1,0,23951,6,3,2
62,2,0,23828,6,3,2
62,3,0,23660,6,3,2
62,4,0,23460,6,3,2
63,1,1,346524,6,3,2
63,2,1,345982,6,3,2
63,3,1,346740,6,3,2
63,4,1,347200,6,3,2
64,1,1,4145,6,3,2
64,2,1,4029,6,3,2
64,3,1,4122,6,3,2
64,4,1,4069,6,3,2
65,1,1,383,6,3,2
65,2,1,364,6,3,2
65,3,1,412,6,3,2
65,4,1,367,6,3,2
66,1,0,38,6,3,2
66,2,0,35,6,3,2
66,3,0,41,6,3,2
66,4,0,50,6,3,2
67,1,1,53741,6,3,2
67,2,1,53826,6,3,2
67,3,1,53449,6,3,2
67,4,1,53601,6,3,2
68,1,1,4419,6,3,2
68,2,1,4506,6,3,2
68,3,1,4523,6,3,2
68,4,1,4429,6,3,2
69,1,1,249,6,3,2
69,2,1,254,6,3,2
69,3,1,251,6,3,2
69,4,1,228,6,3,2
70,1,1,809,6,3,2
70,2,1,826,6,3,2
70,3,1,802,6,3,2
70,4,1,841,6,3,2
71,1,1,50702,6,3,2
71,2,1,50723,6,3,2
71,3,1,51184,6,3,2
71,4,1,50685,6,3,2
72,1,0,350,6,3,2
72,2,0,321,6,3,2
72,3,0,341,6,3,2
72,4,0,353,6,3,2
73,1,0,457,6,3,2
73,2,0,497,6,3,2
73,3,0,535,6,3,2
73,4,0,456,6,3,2
74,1,0,3121,6,3,2
74,2,0,3281,6,3,2
74,3,0,3208,6,3,2
74,4,0,3152,6,3,2
75,1,0,23080,6,3,2
75,2,0,23137,6,3,2
75,3,0,23124,6,3,2
75,4,0,23098,6,3,2
76,1,1,86685,6,3,2
76,2,1,85988,6,3,2
76,3,1,86416,6,3,2
76,4,1,86291,6,3,2
77,1,1,12505,6,3,2
77,2,1,12436,6,3,2
77,3,1,12404,6,3,2
77,4,1,12420,6,3,2
78,1,0,360,6,3,2
78,2,0,386,6,3,2
78,3,0,339,6,3,2
78,4,0,389,6,3,2
79,1,1,9733,6,3,2
79,2,1,9677,6,3,2
79,3,1,9595,6,3,2
79,4,1,9721,6,3,2
80,1,1,67397,6,3,2
80,2,1,67682,6,3,2
80,3,1,67366,6,3,2
80,4,1,67075,6,3,2
81,1,0,555,6,3,2
81,2,0,570,6,3,2
81,3,0,525,6,3,2
81,4,0,515,6,3,2
82,1,1,1647,6,3,2
82,2,1,1672,6,3,2
82,3,1,1674,6,3,2
82,4,1,1652,6,3,2
83,1,1,1251,6,3,2
83,2,1,1225,6,3,2
83,3,1,1378,6,3,2
83,4,1,1216,6,3,2
84,1,0,7747,6,3,2
84,2,0,7710,6,3,2
84,3,0,7816,6,3,2
84,4,0,7824,6,3,2
85,1,0,311,6,3,2
85,2,0,312,6,3,2
85,3,0,299,6,3,2
85,4,0,315,6,3,2
86,1,0,6618,6,3,2
86,2,0,6876,6,3,2
86,3,0,6729,6,3,2
86,4,0,6553,6,3,2
87,1,1,7061,6,3,2
87,2,1,7039,6,3,2
87,3,1,7041,6,3,2
87,4,1,6844,6,3,2
88,1,1,687,6,3,2
88,2,1,684,6,3,2
88,3,1,709,6,3,2
88,4,1,628,6,3,2
89,1,0,7415,6,3,2
89,2,0,7234,6,3,2
89,3,0,7368,6,3,2
89,4,0,7210,6,3,2
90,1,0,1287,6,3,2
90,2,0,1259,6,3,2
90,3,0,1312,6,3,2
90,4,0,1234,6,3,2
91,1,1,3944,6,3,2
91,2,1,4072,6,3,2
91,3,1,3953,6,3,2
91,4,1,3961,6,3,2
92,1,0,163,6,3,2
92,2,0,128,6,3,2
92,3,0,153,6,3,2
92,4,0,146,6,3,2
93,1,0,627,6,3,2
93,2,0,634,6,3,2
93,3,0,638,6,3,2
93,4,0,644,6,3,2
94,1,0,19493,6,3,2
94,2,0,19571,6,3,2
94,3,0,19202,6,3,2
94,4,0,19444,6,3,2
95,1,1,11234,6,3,2
95,2,1,11327,6,3,2
95,3,1,11253,6,3,2
95,4,1,11261,6,3,2
96,1,0,138,6,3,2
96,2,0,138,6,3,2
96,3,0,117,6,3,2
96,4,0,143,6,3,2
97,1,0,219,6,3,2
97,2,0,203,6,3,2
97,3,0,184,6,3,2
97,4,0,203,6,3,2
98,1,1,110635,6,3,2
98,2,1,110068,6,3,2
98,3,1,110134,6,3,2
98,4,1,109959,6,3,2
99,1,1,13430,6,3,2
99,2,1,13400,6,3,2
99,3,1,13192,6,3,2
99,4,1,13579,6,3,2
100,1,1,6558,6,3,2
100,2,1,6582,6,3,2
100,3,1,6635,6,3,2
100,4,1,6565,6,3,2
