"G","R","X","Y","alpha","beta","gamma"
109,2,0,478,5,5,2
110,1,0,467,5,5,2
110,2,0,489,5,5,2
111,1,0,408,5,5,2
111,2,0,441,5,5,2
112,1,1,24900,5,5,2
112,2,1,24918,5,5,2
113,1,1,13258,5,5,2
113,2,1,13378,5,5,2
114,1,0,1,5,5,2
114,2,0,3,5,5,2
115,1,0,215,5,5,2
115,2,0,222,5,5,2
116,1,1,10442,5,5,2
116,2,1,10353,5,5,2
117,1,0,33,5,5,2
117,2,0,24,5,5,2
118,1,1,93,5,5,2
118,2,1,111,5,5,2
119,1,0,17,5,5,2
119,2,0,13,5,5,2
120,1,1,1457093,5,5,2
120,2,1,1456192,5,5,2
121,1,0,43,5,5,2
121,2,0,49,5,5,2
122,1,1,1867,5,5,2
122,2,1,1848,5,5,2
123,1,1,3039,5,5,2
123,2,1,3110,5,5,2
124,1,1,619476,5,5,2
124,2,1,617829,5,5,2
125,1,0,1935,5,5,2
125,2,0,1951,5,5,2
126,1,0,117,5,5,2
126,2,0,123,5,5,2
127,1,0,198,5,5,2
127,2,0,209,5,5,2
128,1,0,2,5,5,2
128,2,0,1,5,5,2
129,1,1,18547,5,5,2
129,2,1,18380,5,5,2
130,1,0,3356,5,5,2
130,2,0,3147,5,5,2
131,1,1,619,5,5,2
131,2,1,642,5,5,2
132,1,1,9277,5,5,2
132,2,1,9278,5,5,2
133,1,1,35921,5,5,2
133,2,1,36193,5,5,2
134,1,0,584,5,5,2
134,2,0,596,5,5,2
135,1,0,80,5,5,2
135,2,0,72,5,5,2
136,1,1,21212,5,5,2
136,2,1,21362,5,5,2
137,1,1,5830,5,5,2
137,2,1,5871,5,5,2
138,1,0,2398,5,5,2
138,2,0,2475,5,5,2
139,1,1,681624,5,5,2
139,2,1,683510,5,5,2
140,1,0,862,5,5,2
140,2,0,838,5,5,2
141,1,1,3532,5,5,2
141,2,1,3488,5,5,2
142,1,1,3625,5,5,2
142,2,1,3714,5,5,2
143,1,1,1882,5,5,2
143,2,1,1905,5,5,2
144,1,0,470,5,5,2
144,2,0,516,5,5,2
145,1,1,21226,5,5,2
145,2,1,21214,5,5,2
146,1,1,78619,5,5,2
146,2,1,78591,5,5,2
147,1,1,8241,5,5,2
147,2,1,8252,5,5,2
148,1,1,14085,5,5,2
148,2,1,14308,5,5,2
149,1,1,17232,5,5,2
149,2,1,17542,5,5,2
150,1,1,57647,5,5,2
150,2,1,58185,5,5,2
151,1,0,217,5,5,2
151,2,0,210,5,5,2
152,1,1,71094,5,5,2
152,2,1,71212,5,5,2
153,1,1,77647,5,5,2
153,2,1,77348,5,5,2
154,1,0,45,5,5,2
154,2,0,55,5,5,2
155,1,0,2101,5,5,2
155,2,0,2057,5,5,2
156,1,0,148,5,5,2
156,2,0,137,5,5,2
157,1,1,3790,5,5,2
157,2,1,3763,5,5,2
158,1,1,2095364,5,5,2
158,2,1,2091871,5,5,2
159,1,0,27,5,5,2
159,2,0,28,5,5,2
160,1,1,2217,5,5,2
160,2,1,2265,5,5,2
