"G","R","X","Y","alpha","beta","gamma"
68,2,1,7249,5,3,2
68,3,1,7380,5,3,2
69,1,1,259,5,3,2
69,2,1,286,5,3,2
69,3,1,289,5,3,2
70,1,1,904,5,3,2
70,2,1,942,5,3,2
70,3,1,945,5,3,2
71,1,1,1296739,5,3,2
71,2,1,1294012,5,3,2
71,3,1,1295945,5,3,2
72,1,1,55899,5,3,2
72,2,1,56012,5,3,2
72,3,1,55707,5,3,2
73,1,1,43075,5,3,2
73,2,1,43477,5,3,2
73,3,1,43043,5,3,2
74,1,0,80,5,3,2
74,2,0,72,5,3,2
74,3,0,69,5,3,2
75,1,0,51,5,3,2
75,2,0,67,5,3,2
75,3,0,56,5,3,2
76,1,0,4,5,3,2
76,2,0,1,5,3,2
76,3,0,2,5,3,2
77,1,1,57,5,3,2
77,2,1,61,5,3,2
77,3,1,62,5,3,2
78,1,1,6689,5,3,2
78,2,1,6679,5,3,2
78,3,1,6565,5,3,2
79,1,0,100,5,3,2
79,2,0,131,5,3,2
79,3,0,108,5,3,2
80,1,1,1245,5,3,2
80,2,1,1272,5,3,2
80,3,1,1304,5,3,2
81,1,1,1532,5,3,2
81,2,1,1603,5,3,2
81,3,1,1538,5,3,2
82,1,0,57,5,3,2
82,2,0,51,5,3,2
82,3,0,55,5,3,2
83,1,1,8485,5,3,2
83,2,1,8535,5,3,2
83,3,1,8443,5,3,2
84,1,1,281699,5,3,2
84,2,1,280967,5,3,2
84,3,1,281113,5,3,2
85,1,1,9155,5,3,2
85,2,1,9227,5,3,2
85,3,1,9200,5,3,2
86,1,0,138,5,3,2
86,2,0,105,5,3,2
86,3,0,103,5,3,2
87,1,1,371,5,3,2
87,2,1,344,5,3,2
87,3,1,365,5,3,2
88,1,1,63105,5,3,2
88,2,1,62916,5,3,2
88,3,1,62543,5,3,2
89,1,0,933,5,3,2
89,2,0,897,5,3,2
89,3,0,806,5,3,2
90,1,1,2246,5,3,2
90,2,1,2269,5,3,2
90,3,1,2251,5,3,2
91,1,0,651,5,3,2
91,2,0,647,5,3,2
91,3,0,673,5,3,2
92,1,1,1079,5,3,2
92,2,1,1012,5,3,2
92,3,1,1035,5,3,2
93,1,0,90,5,3,2
93,2,0,102,5,3,2
93,3,0,119,5,3,2
94,1,0,28,5,3,2
94,2,0,28,5,3,2
94,3,0,26,5,3,2
95,1,1,1160,5,3,2
95,2,1,1115,5,3,2
95,3,1,1083,5,3,2
96,1,1,243,5,3,2
96,2,1,225,5,3,2
96,3,1,214,5,3,2
97,1,0,83,5,3,2
97,2,0,89,5,3,2
97,3,0,97,5,3,2
98,1,0,979,5,3,2
98,2,0,925,5,3,2
98,3,0,912,5,3,2
99,1,0,306,5,3,2
99,2,0,340,5,3,2
99,3,0,315,5,3,2
100,1,1,3678,5,3,2
100,2,1,3739,5,3,2
100,3,1,3716,5,3,2
101,1,0,65,5,3,2
101,2,0,102,5,3,2
101,3,0,82,5,3,2
102,1,1,15099,5,3,2
102,2,1,15436,5,3,2
102,3,1,15345,5,3,2
103,1,1,1028,5,3,2
103,2,1,1042,5,3,2
103,3,1,1058,5,3,2
104,1,0,645,5,3,2
104,2,0,643,5,3,2
104,3,0,680,5,3,2
105,1,0,269,5,3,2
105,2,0,290,5,3,2
105,3,0,265,5,3,2
106,1,1,512,5,3,2
106,2,1,475,5,3,2
106,3,1,491,5,3,2
107,1,0,784,5,3,2
107,2,0,763,5,3,2
107,3,0,729,5,3,2
108,1,1,1927,5,3,2
108,2,1,1929,5,3,2
108,3,1,1886,5,3,2
109,1,0,113,5,3,2
109,2,0,118,5,3,2
109,3,0,122,5,3,2
110,1,0,9253,5,3,2
110,2,0,9220,5,3,2
110,3,0,9183,5,3,2
111,1,0,82,5,3,2
111,2,0,86,5,3,2
111,3,0,94,5,3,2
112,1,0,353,5,3,2
112,2,0,354,5,3,2
112,3,0,365,5,3,2
113,1,1,514,5,3,2
113,2,1,523,5,3,2
113,3,1,485,5,3,2
114,1,0,123,5,3,2
114,2,0,102,5,3,2
114,3,0,125,5,3,2
115,1,1,9119,5,3,2
115,2,1,9266,5,3,2
115,3,1,9073,5,3,2
116,1,0,97,5,3,2
116,2,0,118,5,3,2
116,3,0,86,5,3,2
117,1,1,37353,5,3,2
117,2,1,37222,5,3,2
117,3,1,37215,5,3,2
118,1,1,2398,5,3,2
118,2,1,2459,5,3,2
118,3,1,2394,5,3,2
119,1,1,2659,5,3,2
119,2,1,2665,5,3,2
119,3,1,2753,5,3,2
120,1,1,31355,5,3,2
120,2,1,31132,5,3,2
120,3,1,31409,5,3,2
121,1,1,2751,5,3,2
121,2,1,2810,5,3,2
121,3,1,2710,5,3,2
122,1,0,56,5,3,2
122,2,0,53,5,3,2
122,3,0,65,5,3,2
123,1,0,158,5,3,2
123,2,0,171,5,3,2
123,3,0,153,5,3,2
124,1,1,9072,5,3,2
124,2,1,9079,5,3,2
124,3,1,9186,5,3,2
125,1,0,2526,5,3,2
125,2,0,2554,5,3,2
125,3,0,2482,5,3,2
126,1,0,59,5,3,2
126,2,0,56,5,3,2
126,3,0,72,5,3,2
127,1,0,16,5,3,2
127,2,0,32,5,3,2
127,3,0,17,5,3,2
128,1,0,12,5,3,2
128,2,0,13,5,3,2
128,3,0,14,5,3,2
129,1,0,15,5,3,2
129,2,0,6,5,3,2
129,3,0,13,5,3,2
130,1,0,343,5,3,2
130,2,0,350,5,3,2
130,3,0,352,5,3,2
131,1,1,13716,5,3,2
131,2,1,13941,5,3,2
131,3,1,13662,5,3,2
132,1,1,14252,5,3,2
132,2,1,14230,5,3,2
132,3,1,14294,5,3,2
133,1,0,16,5,3,2
133,2,0,14,5,3,2
133,3,0,13,5,3,2
134,1,0,50,5,3,2
134,2,0,52,5,3,2
134,3,0,52,5,3,2
135,1,0,11596,5,3,2
135,2,0,11577,5,3,2
135,3,0,11414,5,3,2
136,1,0,1142,5,3,2
136,2,0,1175,5,3,2
136,3,0,1104,5,3,2
137,1,1,56481,5,3,2
137,2,1,56516,5,3,2
137,3,1,56427,5,3,2
138,1,0,4165,5,3,2
138,2,0,4111,5,3,2
138,3,0,4127,5,3,2
139,1,1,440,5,3,2
139,2,1,474,5,3,2
139,3,1,467,5,3,2
140,1,0,854,5,3,2
140,2,0,965,5,3,2
140,3,0,936,5,3,2
141,1,0,14,5,3,2
141,2,0,22,5,3,2
141,3,0,14,5,3,2
142,1,1,132,5,3,2
142,2,1,109,5,3,2
142,3,1,120,5,3,2
143,1,1,308,5,3,2
143,2,1,288,5,3,2
143,3,1,277,5,3,2
