"G","R","X","Y","alpha","beta","gamma"
3,11,1,12339,5,5,2
3,12,1,12118,5,5,2
3,13,1,12076,5,5,2
3,14,1,12017,5,5,2
3,15,1,12109,5,5,2
3,16,1,12349,5,5,2
3,17,1,12341,5,5,2
3,18,1,12134,5,5,2
3,19,1,12328,5,5,2
3,20,1,12147,5,5,2
3,21,1,12212,5,5,2
3,22,1,12353,5,5,2
3,23,1,12209,5,5,2
3,24,1,12255,5,5,2
3,25,1,12314,5,5,2
3,26,1,12042,5,5,2
3,27,1,12240,5,5,2
3,28,1,12194,5,5,2
3,29,1,12247,5,5,2
3,30,1,12383,5,5,2
3,31,1,12281,5,5,2
3,32,1,12050,5,5,2
4,1,1,107518,5,5,2
4,2,1,106916,5,5,2
4,3,1,106814,5,5,2
4,4,1,106929,5,5,2
4,5,1,106921,5,5,2
4,6,1,107528,5,5,2
4,7,1,106914,5,5,2
4,8,1,107445,5,5,2
4,9,1,106723,5,5,2
4,10,1,106978,5,5,2
4,11,1,107844,5,5,2
4,12,1,107771,5,5,2
4,13,1,107290,5,5,2
4,14,1,107309,5,5,2
4,15,1,107358,5,5,2
4,16,1,106899,5,5,2
4,17,1,106857,5,5,2
4,18,1,107591,5,5,2
4,19,1,107413,5,5,2
4,20,1,107161,5,5,2
4,21,1,106788,5,5,2
4,22,1,107539,5,5,2
4,23,1,106433,5,5,2
4,24,1,107543,5,5,2
4,25,1,107374,5,5,2
4,26,1,107317,5,5,2
4,27,1,107508,5,5,2
4,28,1,107005,5,5,2
4,29,1,107138,5,5,2
4,30,1,107428,5,5,2
4,31,1,107633,5,5,2
4,32,1,107178,5,5,2
5,1,0,5,5,5,2
5,2,0,0,5,5,2
5,3,0,3,5,5,2
5,4,0,4,5,5,2
5,5,0,0,5,5,2
5,6,0,2,5,5,2
5,7,0,2,5,5,2
5,8,0,4,5,5,2
5,9,0,3,5,5,2
5,10,0,4,5,5,2
5,11,0,4,5,5,2
5,12,0,8,5,5,2
5,13,0,6,5,5,2
5,14,0,5,5,5,2
5,15,0,2,5,5,2
5,16,0,2,5,5,2
5,17,0,0,5,5,2
5,18,0,1,5,5,2
5,19,0,3,5,5,2
5,20,0,2,5,5,2
5,21,0,5,5,5,2
5,22,0,1,5,5,2
5,23,0,7,5,5,2
5,24,0,1,5,5,2
5,25,0,2,5,5,2
5,26,0,3,5,5,2
5,27,0,4,5,5,2
5,28,0,1,5,5,2
5,29,0,3,5,5,2
5,30,0,6,5,5,2
5,31,0,2,5,5,2
5,32,0,2,5,5,2
6,1,0,1965,5,5,2
6,2,0,1887,5,5,2
6,3,0,1926,5,5,2
6,4,0,1987,5,5,2
6,5,0,1907,5,5,2
6,6,0,1942,5,5,2
6,7,0,1916,5,5,2
6,8,0,1865,5,5,2
6,9,0,1985,5,5,2
6,10,0,1943,5,5,2
6,11,0,1964,5,5,2
6,12,0,1914,5,5,2
6,13,0,2040,5,5,2
6,14,0,1918,5,5,2
6,15,0,1877,5,5,2
6,16,0,1870,5,5,2
6,17,0,1960,5,5,2
6,18,0,1891,5,5,2
6,19,0,1863,5,5,2
6,20,0,1937,5,5,2
6,21,0,1961,5,5,2
6,22,0,1948,5,5,2
6,23,0,1964,5,5,2
6,24,0,1922,5,5,2
6,25,0,2001,5,5,2
6,26,0,1954,5,5,2
6,27,0,1914,5,5,2
6,28,0,1996,5,5,2
6,29,0,1874,5,5,2
6,30,0,1949,5,5,2
6,31,0,1908,5,5,2
6,32,0,1927,5,5,2
7,1,1,17093,5,5,2
7,2,1,17054,5,5,2
7,3,1,16843,5,5,2
7,4,1,17080,5,5,2
7,5,1,16813,5,5,2
7,6,1,16991,5,5,2
7,7,1,16943,5,5,2
7,8,1,16902,5,5,2
7,9,1,16867,5,5,2
7,10,1,16717,5,5,2
7,11,1,16804,5,5,2
7,12,1,16974,5,5,2
7,13,1,17056,5,5,2
7,14,1,16918,5,5,2
7,15,1,16926,5,5,2
7,16,1,16847,5,5,2
7,17,1,16910,5,5,2
7,18,1,17101,5,5,2
7,19,1,16785,5,5,2
7,20,1,17061,5,5,2
7,21,1,16729,5,5,2
7,22,1,17010,5,5,2
7,23,1,16961,5,5,2
7,24,1,16876,5,5,2
7,25,1,17002,5,5,2
7,26,1,16965,5,5,2
7,27,1,16824,5,5,2
7,28,1,16934,5,5,2
7,29,1,16916,5,5,2
7,30,1,16945,5,5,2
7,31,1,17118,5,5,2
7,32,1,17008,5,5,2
8,1,1,160485,5,5,2
8,2,1,160211,5,5,2
8,3,1,161333,5,5,2
8,4,1,160694,5,5,2
8,5,1,160710,5,5,2
8,6,1,159872,5,5,2
8,7,1,160401,5,5,2
8,8,1,159907,5,5,2
8,9,1,160286,5,5,2
8,10,1,160499,5,5,2
8,11,1,160124,5,5,2
8,12,1,160184,5,5,2
8,13,1,160064,5,5,2
8,14,1,159925,5,5,2
8,15,1,159911,5,5,2
8,16,1,161232,5,5,2
8,17,1,160768,5,5,2
8,18,1,160586,5,5,2
8,19,1,159418,5,5,2
8,20,1,159878,5,5,2
8,21,1,160340,5,5,2
8,22,1,159690,5,5,2
8,23,1,160600,5,5,2
8,24,1,161202,5,5,2
8,25,1,160580,5,5,2
8,26,1,159965,5,5,2
8,27,1,160354,5,5,2
8,28,1,160380,5,5,2
8,29,1,160555,5,5,2
8,30,1,160396,5,5,2
8,31,1,160171,5,5,2
8,32,1,160010,5,5,2
9,1,0,92,5,5,2
9,2,0,88,5,5,2
9,3,0,111,5,5,2
9,4,0,114,5,5,2
9,5,0,110,5,5,2
9,6,0,108,5,5,2
9,7,0,83,5,5,2
9,8,0,119,5,5,2
9,9,0,91,5,5,2
9,10,0,95,5,5,2
9,11,0,109,5,5,2
9,12,0,86,5,5,2
9,13,0,94,5,5,2
9,14,0,92,5,5,2
9,15,0,98,5,5,2
9,16,0,99,5,5,2
9,17,0,105,5,5,2
9,18,0,119,5,5,2
9,19,0,106,5,5,2
9,20,0,100,5,5,2
9,21,0,90,5,5,2
9,22,0,94,5,5,2
9,23,0,101,5,5,2
9,24,0,98,5,5,2
9,25,0,106,5,5,2
9,26,0,88,5,5,2
9,27,0,87,5,5,2
9,28,0,103,5,5,2
9,29,0,109,5,5,2
9,30,0,108,5,5,2
9,31,0,111,5,5,2
9,32,0,99,5,5,2
10,1,1,372672,5,5,2
10,2,1,372502,5,5,2
10,3,1,371541,5,5,2
10,4,1,373616,5,5,2
10,5,1,372020,5,5,2
10,6,1,372631,5,5,2
10,7,1,372580,5,5,2
10,8,1,372649,5,5,2
10,9,1,371857,5,5,2
10,10,1,372885,5,5,2
10,11,1,371455,5,5,2
10,12,1,371878,5,5,2
10,13,1,372298,5,5,2
10,14,1,371837,5,5,2
10,15,1,373251,5,5,2
10,16,1,372514,5,5,2
10,17,1,371986,5,5,2
10,18,1,372472,5,5,2
10,19,1,372929,5,5,2
10,20,1,371826,5,5,2
10,21,1,372134,5,5,2
10,22,1,371838,5,5,2
10,23,1,372962,5,5,2
10,24,1,372542,5,5,2
10,25,1,372402,5,5,2
10,26,1,372174,5,5,2
10,27,1,373398,5,5,2
10,28,1,372166,5,5,2
10,29,1,372650,5,5,2
10,30,1,371620,5,5,2
10,31,1,371283,5,5,2
10,32,1,372149,5,5,2
11,1,0,132,5,5,2
11,2,0,148,5,5,2
11,3,0,136,5,5,2
11,4,0,139,5,5,2
11,5,0,128,5,5,2
11,6,0,132,5,5,2
11,7,0,136,5,5,2
11,8,0,138,5,5,2
11,9,0,120,5,5,2
11,10,0,136,5,5,2
11,11,0,159,5,5,2
11,12,0,143,5,5,2
11,13,0,148,5,5,2
11,14,0,149,5,5,2
11,15,0,127,5,5,2
11,16,0,152,5,5,2
11,17,0,151,5,5,2
11,18,0,137,5,5,2
11,19,0,137,5,5,2
11,20,0,140,5,5,2
11,21,0,140,5,5,2
11,22,0,120,5,5,2
11,23,0,153,5,5,2
11,24,0,146,5,5,2
11,25,0,150,5,5,2
11,26,0,122,5,5,2
11,27,0,137,5,5,2
11,28,0,141,5,5,2
11,29,0,126,5,5,2
11,30,0,140,5,5,2
11,31,0,148,5,5,2
11,32,0,139,5,5,2
12,1,0,1146,5,5,2
12,2,0,1159,5,5,2
12,3,0,1202,5,5,2
12,4,0,1170,5,5,2
12,5,0,1180,5,5,2
12,6,0,1146,5,5,2
12,7,0,1267,5,5,2
12,8,0,1232,5,5,2
12,9,0,1134,5,5,2
12,10,0,1195,5,5,2
12,11,0,1184,5,5,2
12,12,0,1213,5,5,2
12,13,0,1157,5,5,2
12,14,0,1153,5,5,2
12,15,0,1152,5,5,2
12,16,0,1162,5,5,2
12,17,0,1193,5,5,2
12,18,0,1172,5,5,2
12,19,0,1184,5,5,2
12,20,0,1111,5,5,2
12,21,0,1185,5,5,2
12,22,0,1146,5,5,2
12,23,0,1155,5,5,2
12,24,0,1173,5,5,2
12,25,0,1139,5,5,2
12,26,0,1217,5,5,2
12,27,0,1201,5,5,2
12,28,0,1132,5,5,2
12,29,0,1223,5,5,2
12,30,0,1189,5,5,2
12,31,0,1145,5,5,2
12,32,0,1111,5,5,2
13,1,0,42,5,5,2
13,2,0,33,5,5,2
13,3,0,39,5,5,2
13,4,0,39,5,5,2
13,5,0,30,5,5,2
13,6,0,39,5,5,2
13,7,0,41,5,5,2
13,8,0,30,5,5,2
13,9,0,35,5,5,2
13,10,0,41,5,5,2
13,11,0,38,5,5,2
13,12,0,45,5,5,2
13,13,0,32,5,5,2
13,14,0,34,5,5,2
13,15,0,29,5,5,2
13,16,0,30,5,5,2
13,17,0,36,5,5,2
13,18,0,37,5,5,2
13,19,0,37,5,5,2
13,20,0,39,5,5,2
13,21,0,45,5,5,2
13,22,0,43,5,5,2
13,23,0,52,5,5,2
13,24,0,35,5,5,2
13,25,0,54,5,5,2
13,26,0,38,5,5,2
13,27,0,48,5,5,2
13,28,0,31,5,5,2
13,29,0,34,5,5,2
13,30,0,39,5,5,2
13,31,0,31,5,5,2
13,32,0,42,5,5,2
14,1,1,5175,5,5,2
14,2,1,5235,5,5,2
14,3,1,5212,5,5,2
14,4,1,5151,5,5,2
14,5,1,5301,5,5,2
14,6,1,5148,5,5,2
14,7,1,5280,5,5,2
14,8,1,5153,5,5,2
14,9,1,5178,5,5,2
14,10,1,5297,5,5,2
14,11,1,5187,5,5,2
14,12,1,5189,5,5,2
14,13,1,5333,5,5,2
14,14,1,5052,5,5,2
14,15,1,5150,5,5,2
14,16,1,5156,5,5,2
14,17,1,5206,5,5,2
14,18,1,5125,5,5,2
14,19,1,5079,5,5,2
14,20,1,5172,5,5,2
14,21,1,5319,5,5,2
14,22,1,5214,5,5,2
14,23,1,5265,5,5,2
14,24,1,5275,5,5,2
14,25,1,5139,5,5,2
14,26,1,5175,5,5,2
14,27,1,5307,5,5,2
14,28,1,5208,5,5,2
14,29,1,5205,5,5,2
14,30,1,5169,5,5,2
14,31,1,5253,5,5,2
14,32,1,5158,5,5,2
15,1,1,708,5,5,2
15,2,1,705,5,5,2
15,3,1,737,5,5,2
15,4,1,729,5,5,2
15,5,1,696,5,5,2
15,6,1,700,5,5,2
15,7,1,737,5,5,2
15,8,1,727,5,5,2
15,9,1,677,5,5,2
15,10,1,696,5,5,2
15,11,1,692,5,5,2
15,12,1,693,5,5,2
15,13,1,711,5,5,2
15,14,1,699,5,5,2
15,15,1,662,5,5,2
15,16,1,659,5,5,2
15,17,1,707,5,5,2
15,18,1,672,5,5,2
15,19,1,753,5,5,2
15,20,1,658,5,5,2
15,21,1,672,5,5,2
15,22,1,713,5,5,2
15,23,1,744,5,5,2
15,24,1,722,5,5,2
15,25,1,686,5,5,2
15,26,1,716,5,5,2
15,27,1,714,5,5,2
15,28,1,728,5,5,2
15,29,1,748,5,5,2
15,30,1,687,5,5,2
15,31,1,711,5,5,2
15,32,1,674,5,5,2
