"G","R","X","Y","alpha","beta","gamma"
37,1,0,5,5,3,3
37,2,0,3,5,3,3
37,3,0,2,5,3,3
38,1,1,308,5,3,3
38,2,1,277,5,3,3
38,3,1,298,5,3,3
39,1,0,6215,5,3,3
39,2,0,6220,5,3,3
39,3,0,6279,5,3,3
40,1,0,468,5,3,3
40,2,0,487,5,3,3
40,3,0,485,5,3,3
41,1,1,141,5,3,3
41,2,1,134,5,3,3
41,3,1,113,5,3,3
42,1,1,1019075,5,3,3
42,2,1,1020311,5,3,3
42,3,1,1017721,5,3,3
43,1,1,13054,5,3,3
43,2,1,13248,5,3,3
43,3,1,13373,5,3,3
44,1,1,14573,5,3,3
44,2,1,14806,5,3,3
44,3,1,14747,5,3,3
45,1,0,254,5,3,3
45,2,0,265,5,3,3
45,3,0,286,5,3,3
46,1,1,92467,5,3,3
46,2,1,92078,5,3,3
46,3,1,92502,5,3,3
47,1,0,1718,5,3,3
47,2,0,1656,5,3,3
47,3,0,1689,5,3,3
48,1,0,1788138,5,3,3
48,2,0,1786004,5,3,3
48,3,0,1784241,5,3,3
49,1,1,1297,5,3,3
49,2,1,1329,5,3,3
49,3,1,1298,5,3,3
50,1,0,266,5,3,3
50,2,0,260,5,3,3
50,3,0,254,5,3,3
51,1,1,303,5,3,3
51,2,1,276,5,3,3
51,3,1,297,5,3,3
52,1,0,23,5,3,3
52,2,0,34,5,3,3
52,3,0,34,5,3,3
53,1,0,94,5,3,3
53,2,0,109,5,3,3
53,3,0,105,5,3,3
54,1,1,4560,5,3,3
54,2,1,4492,5,3,3
54,3,1,4565,5,3,3
55,1,0,1157,5,3,3
55,2,0,1079,5,3,3
55,3,0,1088,5,3,3
56,1,1,33973,5,3,3
56,2,1,34156,5,3,3
56,3,1,34373,5,3,3
57,1,0,7485,5,3,3
57,2,0,7304,5,3,3
57,3,0,7507,5,3,3
58,1,1,1563,5,3,3
58,2,1,1555,5,3,3
58,3,1,1577,5,3,3
59,1,0,9815,5,3,3
59,2,0,10005,5,3,3
59,3,0,10093,5,3,3
60,1,0,14,5,3,3
60,2,0,9,5,3,3
60,3,0,10,5,3,3
61,1,1,79,5,3,3
61,2,1,86,5,3,3
61,3,1,63,5,3,3
62,1,0,5004,5,3,3
62,2,0,5186,5,3,3
62,3,0,5108,5,3,3
63,1,1,1799,5,3,3
63,2,1,1754,5,3,3
63,3,1,1741,5,3,3
64,1,0,58,5,3,3
64,2,0,53,5,3,3
64,3,0,53,5,3,3
65,1,1,66145,5,3,3
65,2,1,66131,5,3,3
65,3,1,66016,5,3,3
66,1,1,1816,5,3,3
66,2,1,1812,5,3,3
66,3,1,1765,5,3,3
67,1,1,345,5,3,3
67,2,1,342,5,3,3
67,3,1,358,5,3,3
68,1,0,19,5,3,3
68,2,0,20,5,3,3
68,3,0,16,5,3,3
69,1,0,6944,5,3,3
69,2,0,6952,5,3,3
69,3,0,6962,5,3,3
70,1,0,81,5,3,3
70,2,0,76,5,3,3
70,3,0,101,5,3,3
71,1,1,105023,5,3,3
71,2,1,105632,5,3,3
71,3,1,105669,5,3,3
72,1,1,9294,5,3,3
72,2,1,9080,5,3,3
72,3,1,9242,5,3,3
73,1,0,366,5,3,3
73,2,0,334,5,3,3
73,3,0,353,5,3,3
74,1,0,1227,5,3,3
74,2,0,1241,5,3,3
74,3,0,1261,5,3,3
75,1,1,792145,5,3,3
75,2,1,793146,5,3,3
75,3,1,793156,5,3,3
76,1,1,162,5,3,3
76,2,1,161,5,3,3
76,3,1,165,5,3,3
77,1,1,17360,5,3,3
77,2,1,17414,5,3,3
77,3,1,17317,5,3,3
78,1,0,3554,5,3,3
78,2,0,3658,5,3,3
78,3,0,3404,5,3,3
79,1,1,6489,5,3,3
79,2,1,6339,5,3,3
79,3,1,6494,5,3,3
80,1,0,55,5,3,3
80,2,0,38,5,3,3
80,3,0,39,5,3,3
81,1,0,18,5,3,3
81,2,0,15,5,3,3
81,3,0,19,5,3,3
82,1,0,303,5,3,3
82,2,0,320,5,3,3
82,3,0,322,5,3,3
83,1,1,874,5,3,3
83,2,1,849,5,3,3
83,3,1,899,5,3,3
84,1,1,127,5,3,3
84,2,1,114,5,3,3
84,3,1,121,5,3,3
85,1,0,7,5,3,3
85,2,0,6,5,3,3
85,3,0,7,5,3,3
86,1,0,750,5,3,3
86,2,0,819,5,3,3
86,3,0,790,5,3,3
87,1,1,34885,5,3,3
87,2,1,35008,5,3,3
87,3,1,35034,5,3,3
88,1,0,295,5,3,3
88,2,0,341,5,3,3
88,3,0,334,5,3,3
89,1,1,52,5,3,3
89,2,1,49,5,3,3
89,3,1,43,5,3,3
90,1,1,65386,5,3,3
90,2,1,65109,5,3,3
90,3,1,65179,5,3,3
91,1,0,259,5,3,3
91,2,0,281,5,3,3
91,3,0,272,5,3,3
92,1,0,40,5,3,3
92,2,0,38,5,3,3
92,3,0,33,5,3,3
93,1,0,31,5,3,3
93,2,0,41,5,3,3
93,3,0,22,5,3,3
94,1,1,4766,5,3,3
94,2,1,4719,5,3,3
94,3,1,4683,5,3,3
95,1,1,257,5,3,3
95,2,1,265,5,3,3
95,3,1,265,5,3,3
96,1,1,72758,5,3,3
96,2,1,72454,5,3,3
96,3,1,72528,5,3,3
97,1,0,4452,5,3,3
97,2,0,4387,5,3,3
97,3,0,4445,5,3,3
98,1,1,29992,5,3,3
98,2,1,29557,5,3,3
98,3,1,29350,5,3,3
99,1,1,93034,5,3,3
99,2,1,93930,5,3,3
99,3,1,93548,5,3,3
100,1,1,1213667,5,3,3
100,2,1,1213856,5,3,3
100,3,1,1214077,5,3,3
101,1,0,11,5,3,3
101,2,0,17,5,3,3
101,3,0,12,5,3,3
102,1,1,1243319,5,3,3
102,2,1,1242828,5,3,3
102,3,1,1243400,5,3,3
103,1,1,2503,5,3,3
103,2,1,2555,5,3,3
103,3,1,2614,5,3,3
104,1,0,2758,5,3,3
104,2,0,2720,5,3,3
104,3,0,2835,5,3,3
105,1,0,1,5,3,3
105,2,0,0,5,3,3
105,3,0,1,5,3,3
106,1,0,913376,5,3,3
106,2,0,913188,5,3,3
106,3,0,912550,5,3,3
107,1,0,87,5,3,3
107,2,0,124,5,3,3
107,3,0,115,5,3,3
108,1,1,571,5,3,3
108,2,1,532,5,3,3
108,3,1,555,5,3,3
109,1,1,4887,5,3,3
109,2,1,4863,5,3,3
109,3,1,4661,5,3,3
110,1,0,425,5,3,3
110,2,0,417,5,3,3
110,3,0,416,5,3,3
111,1,0,1146,5,3,3
111,2,0,1134,5,3,3
111,3,0,1185,5,3,3
112,1,0,1,5,3,3
112,2,0,0,5,3,3
112,3,0,1,5,3,3
113,1,1,603,5,3,3
113,2,1,565,5,3,3
113,3,1,576,5,3,3
114,1,1,5486,5,3,3
114,2,1,5567,5,3,3
114,3,1,5532,5,3,3
115,1,1,4978,5,3,3
115,2,1,4899,5,3,3
115,3,1,4973,5,3,3
116,1,0,31,5,3,3
116,2,0,44,5,3,3
116,3,0,29,5,3,3
117,1,1,92134,5,3,3
117,2,1,92112,5,3,3
117,3,1,91843,5,3,3
118,1,0,1,5,3,3
118,2,0,0,5,3,3
118,3,0,1,5,3,3
119,1,0,7,5,3,3
119,2,0,5,5,3,3
119,3,0,9,5,3,3
120,1,0,0,5,3,3
120,2,0,1,5,3,3
120,3,0,0,5,3,3
121,1,1,296,5,3,3
121,2,1,321,5,3,3
121,3,1,283,5,3,3
122,1,1,184,5,3,3
122,2,1,218,5,3,3
122,3,1,198,5,3,3
123,1,1,45881,5,3,3
123,2,1,46109,5,3,3
123,3,1,46195,5,3,3
124,1,0,972,5,3,3
124,2,0,1012,5,3,3
124,3,0,1025,5,3,3
125,1,0,3,5,3,3
125,2,0,6,5,3,3
125,3,0,0,5,3,3
126,1,1,436,5,3,3
126,2,1,470,5,3,3
126,3,1,445,5,3,3
127,1,1,247,5,3,3
127,2,1,270,5,3,3
127,3,1,281,5,3,3
128,1,1,100375,5,3,3
128,2,1,100928,5,3,3
128,3,1,100900,5,3,3
129,1,0,36,5,3,3
129,2,0,39,5,3,3
129,3,0,30,5,3,3
130,1,1,33294,5,3,3
130,2,1,33038,5,3,3
130,3,1,33081,5,3,3
131,1,0,72,5,3,3
131,2,0,76,5,3,3
131,3,0,82,5,3,3
132,1,1,620,5,3,3
132,2,1,552,5,3,3
132,3,1,590,5,3,3
133,1,1,4763,5,3,3
133,2,1,4943,5,3,3
133,3,1,4885,5,3,3
134,1,1,3723,5,3,3
134,2,1,3630,5,3,3
134,3,1,3779,5,3,3
135,1,0,0,5,3,3
135,2,0,0,5,3,3
135,3,0,0,5,3,3
136,1,0,58,5,3,3
136,2,0,57,5,3,3
136,3,0,74,5,3,3
137,1,1,3100,5,3,3
137,2,1,3038,5,3,3
137,3,1,3125,5,3,3
138,1,1,850,5,3,3
138,2,1,778,5,3,3
138,3,1,761,5,3,3
139,1,0,69,5,3,3
139,2,0,57,5,3,3
139,3,0,55,5,3,3
140,1,0,51,5,3,3
140,2,0,34,5,3,3
140,3,0,42,5,3,3
141,1,1,55,5,3,3
141,2,1,53,5,3,3
141,3,1,53,5,3,3
142,1,1,845,5,3,3
142,2,1,850,5,3,3
142,3,1,831,5,3,3
143,1,1,937,5,3,3
143,2,1,934,5,3,3
143,3,1,865,5,3,3
144,1,0,114,5,3,3
144,2,0,108,5,3,3
144,3,0,123,5,3,3
145,1,1,19,5,3,3
145,2,1,16,5,3,3
145,3,1,20,5,3,3
146,1,0,0,5,3,3
146,2,0,2,5,3,3
146,3,0,1,5,3,3
147,1,1,4965544,5,3,3
147,2,1,4970715,5,3,3
147,3,1,4968553,5,3,3
148,1,0,536,5,3,3
148,2,0,523,5,3,3
148,3,0,546,5,3,3
149,1,1,45,5,3,3
149,2,1,43,5,3,3
149,3,1,59,5,3,3
150,1,0,4,5,3,3
150,2,0,3,5,3,3
150,3,0,1,5,3,3
151,1,0,5,5,3,3
151,2,0,3,5,3,3
151,3,0,8,5,3,3
152,1,0,389,5,3,3
152,2,0,362,5,3,3
152,3,0,391,5,3,3
153,1,0,1552,5,3,3
153,2,0,1661,5,3,3
153,3,0,1518,5,3,3
154,1,1,203011,5,3,3
154,2,1,202807,5,3,3
154,3,1,203469,5,3,3
155,1,1,225127,5,3,3
155,2,1,224347,5,3,3
155,3,1,225163,5,3,3
156,1,0,320,5,3,3
156,2,0,348,5,3,3
156,3,0,324,5,3,3
157,1,0,26,5,3,3
157,2,0,25,5,3,3
157,3,0,25,5,3,3
158,1,0,2,5,3,3
158,2,0,4,5,3,3
158,3,0,3,5,3,3
159,1,1,136,5,3,3
159,2,1,132,5,3,3
159,3,1,155,5,3,3
160,1,1,18173,5,3,3
160,2,1,18250,5,3,3
160,3,1,17799,5,3,3
161,1,0,2602,5,3,3
161,2,0,2555,5,3,3
161,3,0,2570,5,3,3
162,1,1,0,5,3,3
162,2,1,2,5,3,3
162,3,1,2,5,3,3
163,1,0,163,5,3,3
163,2,0,171,5,3,3
163,3,0,170,5,3,3
164,1,0,6160,5,3,3
164,2,0,6334,5,3,3
164,3,0,6028,5,3,3
165,1,0,13,5,3,3
165,2,0,17,5,3,3
165,3,0,28,5,3,3
166,1,0,0,5,3,3
166,2,0,0,5,3,3
166,3,0,3,5,3,3
167,1,1,13,5,3,3
167,2,1,5,5,3,3
167,3,1,11,5,3,3
168,1,1,25887,5,3,3
168,2,1,25970,5,3,3
168,3,1,25899,5,3,3
169,1,1,346,5,3,3
169,2,1,331,5,3,3
169,3,1,356,5,3,3
170,1,1,419,5,3,3
170,2,1,399,5,3,3
170,3,1,446,5,3,3
171,1,0,4,5,3,3
171,2,0,2,5,3,3
171,3,0,2,5,3,3
172,1,0,6344,5,3,3
172,2,0,6406,5,3,3
172,3,0,6488,5,3,3
173,1,1,657,5,3,3
173,2,1,600,5,3,3
173,3,1,648,5,3,3
174,1,1,55005,5,3,3
174,2,1,54772,5,3,3
174,3,1,54372,5,3,3
175,1,1,26502,5,3,3
175,2,1,26509,5,3,3
175,3,1,26804,5,3,3
176,1,1,105,5,3,3
176,2,1,90,5,3,3
176,3,1,106,5,3,3
177,1,0,133,5,3,3
177,2,0,153,5,3,3
177,3,0,126,5,3,3
178,1,0,195,5,3,3
178,2,0,217,5,3,3
178,3,0,221,5,3,3
179,1,1,33179,5,3,3
179,2,1,33087,5,3,3
179,3,1,33252,5,3,3
180,1,0,985,5,3,3
180,2,0,933,5,3,3
180,3,0,902,5,3,3
181,1,0,8,5,3,3
181,2,0,8,5,3,3
181,3,0,8,5,3,3
182,1,0,425,5,3,3
182,2,0,451,5,3,3
182,3,0,437,5,3,3
183,1,0,1511,5,3,3
183,2,0,1548,5,3,3
183,3,0,1486,5,3,3
184,1,0,13138,5,3,3
184,2,0,13061,5,3,3
184,3,0,13290,5,3,3
185,1,1,733,5,3,3
185,2,1,766,5,3,3
185,3,1,728,5,3,3
186,1,1,141,5,3,3
186,2,1,158,5,3,3
186,3,1,135,5,3,3
187,1,0,27,5,3,3
187,2,0,33,5,3,3
187,3,0,28,5,3,3
188,1,1,4083,5,3,3
188,2,1,4259,5,3,3
188,3,1,4158,5,3,3
189,1,0,1031,5,3,3
189,2,0,955,5,3,3
189,3,0,942,5,3,3
190,1,0,28906,5,3,3
190,2,0,28866,5,3,3
190,3,0,28939,5,3,3
191,1,1,64940,5,3,3
191,2,1,64705,5,3,3
191,3,1,65121,5,3,3
192,1,0,129,5,3,3
192,2,0,141,5,3,3
192,3,0,141,5,3,3
193,1,1,2957,5,3,3
193,2,1,2989,5,3,3
193,3,1,2869,5,3,3
194,1,1,1475,5,3,3
194,2,1,1494,5,3,3
194,3,1,1472,5,3,3
195,1,0,15,5,3,3
195,2,0,19,5,3,3
195,3,0,31,5,3,3
196,1,1,1130,5,3,3
196,2,1,1100,5,3,3
196,3,1,1109,5,3,3
197,1,1,53,5,3,3
197,2,1,29,5,3,3
197,3,1,42,5,3,3
198,1,1,7,5,3,3
198,2,1,10,5,3,3
198,3,1,7,5,3,3
199,1,0,348,5,3,3
199,2,0,347,5,3,3
199,3,0,328,5,3,3
200,1,1,235,5,3,3
200,2,1,257,5,3,3
200,3,1,220,5,3,3
201,1,1,7409,5,3,3
201,2,1,7619,5,3,3
201,3,1,7438,5,3,3
202,1,0,75256,5,3,3
202,2,0,76430,5,3,3
202,3,0,75856,5,3,3
203,1,1,1511,5,3,3
203,2,1,1557,5,3,3
203,3,1,1603,5,3,3
204,1,1,1935,5,3,3
204,2,1,1904,5,3,3
204,3,1,1938,5,3,3
205,1,0,25014,5,3,3
205,2,0,24768,5,3,3
205,3,0,25019,5,3,3
206,1,1,4578,5,3,3
206,2,1,4740,5,3,3
206,3,1,4622,5,3,3
207,1,0,734,5,3,3
207,2,0,732,5,3,3
207,3,0,738,5,3,3
208,1,0,1393,5,3,3
208,2,0,1309,5,3,3
208,3,0,1450,5,3,3
209,1,0,4709,5,3,3
209,2,0,4652,5,3,3
209,3,0,4693,5,3,3
210,1,0,7897,5,3,3
210,2,0,8092,5,3,3
210,3,0,8015,5,3,3
211,1,0,18,5,3,3
211,2,0,22,5,3,3
211,3,0,33,5,3,3
212,1,0,4,5,3,3
212,2,0,4,5,3,3
212,3,0,3,5,3,3
213,1,1,486,5,3,3
213,2,1,516,5,3,3
213,3,1,538,5,3,3
214,1,1,10739,5,3,3
214,2,1,10702,5,3,3
214,3,1,11004,5,3,3
215,1,1,1217,5,3,3
215,2,1,1201,5,3,3
215,3,1,1260,5,3,3
216,1,0,571,5,3,3
216,2,0,618,5,3,3
216,3,0,605,5,3,3
217,1,0,196,5,3,3
217,2,0,185,5,3,3
217,3,0,183,5,3,3
218,1,1,3875,5,3,3
218,2,1,3766,5,3,3
218,3,1,3948,5,3,3
219,1,0,397,5,3,3
219,2,0,434,5,3,3
219,3,0,432,5,3,3
220,1,0,77,5,3,3
220,2,0,82,5,3,3
220,3,0,72,5,3,3
221,1,1,2038,5,3,3
221,2,1,2031,5,3,3
221,3,1,2030,5,3,3
222,1,1,9410,5,3,3
222,2,1,9619,5,3,3
222,3,1,9584,5,3,3
223,1,0,21,5,3,3
223,2,0,25,5,3,3
223,3,0,23,5,3,3
224,1,0,97,5,3,3
224,2,0,96,5,3,3
224,3,0,100,5,3,3
225,1,0,70,5,3,3
225,2,0,67,5,3,3
225,3,0,64,5,3,3
226,1,1,973,5,3,3
226,2,1,976,5,3,3
226,3,1,1003,5,3,3
227,1,0,3,5,3,3
227,2,0,5,5,3,3
227,3,0,5,5,3,3
228,1,0,62,5,3,3
228,2,0,52,5,3,3
228,3,0,63,5,3,3
229,1,0,42,5,3,3
229,2,0,52,5,3,3
229,3,0,48,5,3,3
230,1,1,7777,5,3,3
230,2,1,7709,5,3,3
230,3,1,7720,5,3,3
