"G","R","X","Y","alpha","beta","gamma"
124,2,0,70,5,3,2
125,1,0,139,5,3,2
125,2,0,137,5,3,2
126,1,1,38376,5,3,2
126,2,1,38539,5,3,2
127,1,1,721,5,3,2
127,2,1,709,5,3,2
128,1,0,3,5,3,2
128,2,0,2,5,3,2
129,1,1,5746,5,3,2
129,2,1,5787,5,3,2
130,1,0,4,5,3,2
130,2,0,0,5,3,2
131,1,0,225,5,3,2
131,2,0,235,5,3,2
132,1,1,80,5,3,2
132,2,1,70,5,3,2
133,1,0,11,5,3,2
133,2,0,13,5,3,2
134,1,0,283,5,3,2
134,2,0,309,5,3,2
135,1,0,185,5,3,2
135,2,0,209,5,3,2
136,1,0,67,5,3,2
136,2,0,85,5,3,2
137,1,1,116,5,3,2
137,2,1,137,5,3,2
138,1,1,1984,5,3,2
138,2,1,1991,5,3,2
139,1,0,13,5,3,2
139,2,0,23,5,3,2
140,1,1,899,5,3,2
140,2,1,913,5,3,2
141,1,0,7886,5,3,2
141,2,0,7827,5,3,2
142,1,1,197488,5,3,2
142,2,1,197029,5,3,2
143,1,0,125,5,3,2
143,2,0,119,5,3,2
144,1,0,73,5,3,2
144,2,0,72,5,3,2
145,1,0,48,5,3,2
145,2,0,54,5,3,2
146,1,0,215,5,3,2
146,2,0,193,5,3,2
147,1,1,15790,5,3,2
147,2,1,15792,5,3,2
148,1,0,94,5,3,2
148,2,0,99,5,3,2
149,1,1,20070,5,3,2
149,2,1,19935,5,3,2
150,1,0,1161,5,3,2
150,2,0,1109,5,3,2
151,1,0,21,5,3,2
151,2,0,20,5,3,2
152,1,1,475,5,3,2
152,2,1,438,5,3,2
153,1,1,1701,5,3,2
153,2,1,1751,5,3,2
154,1,0,145,5,3,2
154,2,0,169,5,3,2
155,1,1,6925,5,3,2
155,2,1,6953,5,3,2
156,1,0,276,5,3,2
156,2,0,299,5,3,2
157,1,0,99,5,3,2
157,2,0,107,5,3,2
158,1,0,4914,5,3,2
158,2,0,5113,5,3,2
159,1,0,46,5,3,2
159,2,0,45,5,3,2
160,1,0,46,5,3,2
160,2,0,39,5,3,2
161,1,1,74,5,3,2
161,2,1,92,5,3,2
162,1,1,127,5,3,2
162,2,1,134,5,3,2
163,1,0,28,5,3,2
163,2,0,25,5,3,2
164,1,0,15744,5,3,2
164,2,0,15917,5,3,2
165,1,0,35,5,3,2
165,2,0,56,5,3,2
166,1,1,7262,5,3,2
166,2,1,7535,5,3,2
167,1,1,497,5,3,2
167,2,1,467,5,3,2
168,1,1,299,5,3,2
168,2,1,339,5,3,2
169,1,1,7678,5,3,2
169,2,1,7997,5,3,2
170,1,0,216,5,3,2
170,2,0,232,5,3,2
171,1,1,2708,5,3,2
171,2,1,2769,5,3,2
172,1,1,221,5,3,2
172,2,1,206,5,3,2
173,1,1,344,5,3,2
173,2,1,339,5,3,2
174,1,1,531,5,3,2
174,2,1,574,5,3,2
175,1,1,2749,5,3,2
175,2,1,2754,5,3,2
176,1,1,4152,5,3,2
176,2,1,4123,5,3,2
177,1,1,6290,5,3,2
177,2,1,6185,5,3,2
178,1,0,19,5,3,2
178,2,0,12,5,3,2
179,1,0,1638,5,3,2
179,2,0,1563,5,3,2
180,1,1,802,5,3,2
180,2,1,822,5,3,2
181,1,1,10605,5,3,2
181,2,1,10488,5,3,2
182,1,0,372,5,3,2
182,2,0,348,5,3,2
183,1,1,828,5,3,2
183,2,1,854,5,3,2
184,1,1,23626,5,3,2
184,2,1,23358,5,3,2
185,1,0,1116,5,3,2
185,2,0,1109,5,3,2
186,1,1,38859,5,3,2
186,2,1,38523,5,3,2
187,1,1,1733,5,3,2
187,2,1,1709,5,3,2
188,1,1,1374,5,3,2
188,2,1,1419,5,3,2
189,1,0,490,5,3,2
189,2,0,484,5,3,2
190,1,0,263,5,3,2
190,2,0,228,5,3,2
191,1,1,12675,5,3,2
191,2,1,12940,5,3,2
192,1,1,357,5,3,2
192,2,1,365,5,3,2
193,1,0,11,5,3,2
193,2,0,7,5,3,2
194,1,0,120,5,3,2
194,2,0,120,5,3,2
195,1,1,1486,5,3,2
195,2,1,1613,5,3,2
196,1,0,261,5,3,2
196,2,0,291,5,3,2
197,1,0,606,5,3,2
197,2,0,597,5,3,2
198,1,1,6910,5,3,2
198,2,1,6923,5,3,2
199,1,0,52,5,3,2
199,2,0,56,5,3,2
200,1,0,88,5,3,2
200,2,0,64,5,3,2
201,1,1,5442,5,3,2
201,2,1,5275,5,3,2
202,1,1,5136,5,3,2
202,2,1,5034,5,3,2
203,1,0,66,5,3,2
203,2,0,53,5,3,2
204,1,1,428218,5,3,2
204,2,1,428700,5,3,2
205,1,1,2875,5,3,2
205,2,1,2675,5,3,2
206,1,1,20386,5,3,2
206,2,1,20306,5,3,2
207,1,1,377,5,3,2
207,2,1,407,5,3,2
208,1,1,301,5,3,2
208,2,1,275,5,3,2
209,1,1,249,5,3,2
209,2,1,226,5,3,2
210,1,0,180153,5,3,2
210,2,0,179558,5,3,2
211,1,1,1406,5,3,2
211,2,1,1420,5,3,2
212,1,1,29633,5,3,2
212,2,1,29673,5,3,2
213,1,1,695,5,3,2
213,2,1,721,5,3,2
214,1,0,3911,5,3,2
214,2,0,3855,5,3,2
215,1,0,93,5,3,2
215,2,0,102,5,3,2
216,1,0,791,5,3,2
216,2,0,786,5,3,2
217,1,0,473,5,3,2
217,2,0,452,5,3,2
218,1,0,55,5,3,2
218,2,0,68,5,3,2
219,1,0,27,5,3,2
219,2,0,24,5,3,2
220,1,0,116,5,3,2
220,2,0,126,5,3,2
221,1,0,23,5,3,2
221,2,0,27,5,3,2
222,1,0,18,5,3,2
222,2,0,16,5,3,2
223,1,1,367,5,3,2
223,2,1,350,5,3,2
224,1,1,7616,5,3,2
224,2,1,7610,5,3,2
225,1,0,168,5,3,2
225,2,0,180,5,3,2
226,1,1,574,5,3,2
226,2,1,535,5,3,2
227,1,1,1354,5,3,2
227,2,1,1314,5,3,2
228,1,1,2080,5,3,2
228,2,1,2152,5,3,2
229,1,0,81,5,3,2
229,2,0,64,5,3,2
230,1,1,1995,5,3,2
230,2,1,2000,5,3,2
231,1,1,1562,5,3,2
231,2,1,1507,5,3,2
232,1,0,785,5,3,2
232,2,0,704,5,3,2
233,1,1,368,5,3,2
233,2,1,394,5,3,2
234,1,1,8390,5,3,2
234,2,1,8400,5,3,2
235,1,0,69,5,3,2
235,2,0,81,5,3,2
236,1,1,267,5,3,2
236,2,1,303,5,3,2
237,1,1,15103,5,3,2
237,2,1,15099,5,3,2
238,1,0,86,5,3,2
238,2,0,92,5,3,2
239,1,1,754,5,3,2
239,2,1,782,5,3,2
240,1,0,686,5,3,2
240,2,0,621,5,3,2
241,1,0,683,5,3,2
241,2,0,671,5,3,2
242,1,0,83,5,3,2
242,2,0,78,5,3,2
243,1,0,275,5,3,2
243,2,0,292,5,3,2
244,1,1,5022,5,3,2
244,2,1,4972,5,3,2
245,1,0,4,5,3,2
245,2,0,4,5,3,2
246,1,0,267,5,3,2
246,2,0,240,5,3,2
247,1,1,8199,5,3,2
247,2,1,8139,5,3,2
248,1,1,23438,5,3,2
248,2,1,23129,5,3,2
249,1,0,6254,5,3,2
249,2,0,6406,5,3,2
250,1,1,6529,5,3,2
250,2,1,6365,5,3,2
251,1,1,9232,5,3,2
251,2,1,9408,5,3,2
252,1,1,49,5,3,2
252,2,1,42,5,3,2
253,1,0,99,5,3,2
253,2,0,98,5,3,2
254,1,0,27,5,3,2
254,2,0,31,5,3,2
255,1,1,1566,5,3,2
255,2,1,1523,5,3,2
256,1,0,3,5,3,2
256,2,0,3,5,3,2
257,1,0,40,5,3,2
257,2,0,52,5,3,2
258,1,0,117,5,3,2
258,2,0,132,5,3,2
259,1,0,5453,5,3,2
259,2,0,5464,5,3,2
260,1,1,1230,5,3,2
260,2,1,1301,5,3,2
261,1,1,444,5,3,2
261,2,1,497,5,3,2
262,1,0,206,5,3,2
262,2,0,236,5,3,2
263,1,0,60,5,3,2
263,2,0,70,5,3,2
264,1,0,287,5,3,2
264,2,0,300,5,3,2
265,1,0,43,5,3,2
265,2,0,45,5,3,2
266,1,1,2866,5,3,2
266,2,1,2769,5,3,2
267,1,0,448,5,3,2
267,2,0,458,5,3,2
268,1,0,913,5,3,2
268,2,0,904,5,3,2
269,1,0,1297,5,3,2
269,2,0,1337,5,3,2
270,1,1,462505,5,3,2
270,2,1,462207,5,3,2
271,1,1,275,5,3,2
271,2,1,294,5,3,2
272,1,1,1941,5,3,2
272,2,1,1924,5,3,2
273,1,1,10440,5,3,2
273,2,1,10501,5,3,2
274,1,1,3003,5,3,2
274,2,1,2950,5,3,2
275,1,1,13175,5,3,2
275,2,1,13432,5,3,2
276,1,1,33,5,3,2
276,2,1,48,5,3,2
277,1,1,4558,5,3,2
277,2,1,4488,5,3,2
278,1,1,1116,5,3,2
278,2,1,1115,5,3,2
279,1,1,2636,5,3,2
279,2,1,2734,5,3,2
