"G","R","X","Y","alpha","beta","gamma"
15,1,1,11103,7,3,2
15,2,1,10986,7,3,2
15,3,1,10894,7,3,2
15,4,1,10741,7,3,2
15,5,1,10958,7,3,2
15,6,1,11028,7,3,2
16,1,1,92037,7,3,2
16,2,1,92120,7,3,2
16,3,1,93082,7,3,2
16,4,1,92482,7,3,2
16,5,1,92036,7,3,2
16,6,1,92613,7,3,2
17,1,1,20864,7,3,2
17,2,1,20584,7,3,2
17,3,1,20963,7,3,2
17,4,1,20741,7,3,2
17,5,1,21180,7,3,2
17,6,1,21055,7,3,2
18,1,0,844,7,3,2
18,2,0,829,7,3,2
18,3,0,900,7,3,2
18,4,0,845,7,3,2
18,5,0,871,7,3,2
18,6,0,879,7,3,2
19,1,1,9741,7,3,2
19,2,1,9889,7,3,2
19,3,1,9811,7,3,2
19,4,1,9927,7,3,2
19,5,1,9892,7,3,2
19,6,1,9802,7,3,2
20,1,1,1581,7,3,2
20,2,1,1591,7,3,2
20,3,1,1507,7,3,2
20,4,1,1533,7,3,2
20,5,1,1537,7,3,2
20,6,1,1594,7,3,2
21,1,0,24,7,3,2
21,2,0,19,7,3,2
21,3,0,14,7,3,2
21,4,0,11,7,3,2
21,5,0,10,7,3,2
21,6,0,11,7,3,2
22,1,1,5184,7,3,2
22,2,1,5174,7,3,2
22,3,1,5218,7,3,2
22,4,1,5089,7,3,2
22,5,1,5186,7,3,2
22,6,1,5094,7,3,2
23,1,0,186,7,3,2
23,2,0,185,7,3,2
23,3,0,158,7,3,2
23,4,0,151,7,3,2
23,5,0,184,7,3,2
23,6,0,169,7,3,2
24,1,1,2026590,7,3,2
24,2,1,2028144,7,3,2
24,3,1,2029142,7,3,2
24,4,1,2026724,7,3,2
24,5,1,2027470,7,3,2
24,6,1,2024727,7,3,2
25,1,1,28235,7,3,2
25,2,1,28042,7,3,2
25,3,1,28082,7,3,2
25,4,1,28193,7,3,2
25,5,1,28000,7,3,2
25,6,1,28130,7,3,2
26,1,0,5226,7,3,2
26,2,0,5251,7,3,2
26,3,0,5334,7,3,2
26,4,0,5209,7,3,2
26,5,0,5363,7,3,2
26,6,0,5424,7,3,2
27,1,0,2487,7,3,2
27,2,0,2522,7,3,2
27,3,0,2531,7,3,2
27,4,0,2584,7,3,2
27,5,0,2583,7,3,2
27,6,0,2503,7,3,2
28,1,0,2541,7,3,2
28,2,0,2581,7,3,2
28,3,0,2572,7,3,2
28,4,0,2461,7,3,2
28,5,0,2590,7,3,2
28,6,0,2473,7,3,2
29,1,0,85,7,3,2
29,2,0,88,7,3,2
29,3,0,85,7,3,2
29,4,0,77,7,3,2
29,5,0,103,7,3,2
29,6,0,74,7,3,2
30,1,0,2405,7,3,2
30,2,0,2514,7,3,2
30,3,0,2508,7,3,2
30,4,0,2476,7,3,2
30,5,0,2522,7,3,2
30,6,0,2436,7,3,2
31,1,1,16570,7,3,2
31,2,1,16629,7,3,2
31,3,1,16392,7,3,2
31,4,1,16382,7,3,2
31,5,1,16559,7,3,2
31,6,1,16473,7,3,2
32,1,0,76,7,3,2
32,2,0,65,7,3,2
32,3,0,67,7,3,2
32,4,0,58,7,3,2
32,5,0,69,7,3,2
32,6,0,69,7,3,2
33,1,0,484,7,3,2
33,2,0,449,7,3,2
33,3,0,422,7,3,2
33,4,0,447,7,3,2
33,5,0,436,7,3,2
33,6,0,438,7,3,2
34,1,0,2423,7,3,2
34,2,0,2447,7,3,2
34,3,0,2597,7,3,2
34,4,0,2509,7,3,2
34,5,0,2410,7,3,2
34,6,0,2413,7,3,2
35,1,0,3924,7,3,2
35,2,0,3863,7,3,2
35,3,0,3885,7,3,2
35,4,0,3962,7,3,2
35,5,0,3857,7,3,2
35,6,0,3838,7,3,2
36,1,1,16918,7,3,2
36,2,1,16519,7,3,2
36,3,1,16863,7,3,2
36,4,1,16956,7,3,2
36,5,1,16633,7,3,2
36,6,1,17002,7,3,2
37,1,0,2054,7,3,2
37,2,0,2122,7,3,2
37,3,0,2156,7,3,2
37,4,0,2164,7,3,2
37,5,0,2158,7,3,2
37,6,0,2080,7,3,2
38,1,1,3444,7,3,2
38,2,1,3598,7,3,2
38,3,1,3482,7,3,2
38,4,1,3441,7,3,2
38,5,1,3462,7,3,2
38,6,1,3541,7,3,2
39,1,0,357,7,3,2
39,2,0,348,7,3,2
39,3,0,331,7,3,2
39,4,0,333,7,3,2
39,5,0,334,7,3,2
39,6,0,324,7,3,2
40,1,1,25255,7,3,2
40,2,1,25231,7,3,2
40,3,1,24914,7,3,2
40,4,1,25400,7,3,2
40,5,1,25207,7,3,2
40,6,1,24758,7,3,2
41,1,1,18198,7,3,2
41,2,1,18226,7,3,2
41,3,1,18304,7,3,2
41,4,1,18342,7,3,2
41,5,1,18193,7,3,2
41,6,1,18324,7,3,2
42,1,1,11663,7,3,2
42,2,1,11375,7,3,2
42,3,1,11462,7,3,2
42,4,1,11657,7,3,2
42,5,1,11524,7,3,2
42,6,1,11490,7,3,2
43,1,0,9883,7,3,2
43,2,0,9654,7,3,2
43,3,0,10085,7,3,2
43,4,0,10051,7,3,2
43,5,0,9913,7,3,2
43,6,0,9925,7,3,2
44,1,1,111343,7,3,2
44,2,1,110835,7,3,2
44,3,1,111414,7,3,2
44,4,1,111059,7,3,2
44,5,1,110868,7,3,2
44,6,1,110832,7,3,2
45,1,0,3531,7,3,2
45,2,0,3568,7,3,2
45,3,0,3594,7,3,2
45,4,0,3578,7,3,2
45,5,0,3607,7,3,2
45,6,0,3611,7,3,2
46,1,0,231,7,3,2
46,2,0,249,7,3,2
46,3,0,240,7,3,2
46,4,0,252,7,3,2
46,5,0,251,7,3,2
46,6,0,253,7,3,2
47,1,0,2576,7,3,2
47,2,0,2506,7,3,2
47,3,0,2550,7,3,2
47,4,0,2508,7,3,2
47,5,0,2564,7,3,2
47,6,0,2495,7,3,2
48,1,0,4149,7,3,2
48,2,0,4197,7,3,2
48,3,0,4134,7,3,2
48,4,0,4128,7,3,2
48,5,0,4157,7,3,2
48,6,0,4201,7,3,2
49,1,1,488283,7,3,2
49,2,1,487638,7,3,2
49,3,1,488538,7,3,2
49,4,1,488088,7,3,2
49,5,1,487918,7,3,2
49,6,1,487942,7,3,2
50,1,0,4132,7,3,2
50,2,0,4159,7,3,2
50,3,0,4060,7,3,2
50,4,0,4144,7,3,2
50,5,0,4269,7,3,2
50,6,0,4095,7,3,2
51,1,0,941,7,3,2
51,2,0,939,7,3,2
51,3,0,912,7,3,2
51,4,0,966,7,3,2
51,5,0,915,7,3,2
51,6,0,933,7,3,2
52,1,1,487871,7,3,2
52,2,1,486778,7,3,2
52,3,1,486311,7,3,2
52,4,1,486748,7,3,2
52,5,1,486160,7,3,2
52,6,1,487489,7,3,2
53,1,0,27492,7,3,2
53,2,0,27339,7,3,2
53,3,0,27797,7,3,2
53,4,0,27870,7,3,2
53,5,0,27445,7,3,2
53,6,0,27607,7,3,2
54,1,1,40892,7,3,2
54,2,1,40930,7,3,2
54,3,1,41005,7,3,2
54,4,1,41137,7,3,2
54,5,1,40792,7,3,2
54,6,1,40585,7,3,2
55,1,1,84970,7,3,2
55,2,1,85287,7,3,2
55,3,1,85376,7,3,2
55,4,1,85599,7,3,2
55,5,1,85436,7,3,2
55,6,1,85150,7,3,2
56,1,0,345,7,3,2
56,2,0,350,7,3,2
56,3,0,319,7,3,2
56,4,0,313,7,3,2
56,5,0,323,7,3,2
56,6,0,314,7,3,2
57,1,0,3176,7,3,2
57,2,0,3258,7,3,2
57,3,0,3248,7,3,2
57,4,0,3183,7,3,2
57,5,0,3212,7,3,2
57,6,0,3225,7,3,2
58,1,0,458,7,3,2
58,2,0,506,7,3,2
58,3,0,486,7,3,2
58,4,0,502,7,3,2
58,5,0,486,7,3,2
58,6,0,479,7,3,2
59,1,1,4340,7,3,2
59,2,1,4497,7,3,2
59,3,1,4285,7,3,2
59,4,1,4311,7,3,2
59,5,1,4368,7,3,2
59,6,1,4497,7,3,2
60,1,0,713,7,3,2
60,2,0,766,7,3,2
60,3,0,719,7,3,2
60,4,0,754,7,3,2
60,5,0,780,7,3,2
60,6,0,781,7,3,2
61,1,0,43827,7,3,2
61,2,0,44050,7,3,2
61,3,0,43794,7,3,2
61,4,0,44270,7,3,2
61,5,0,44225,7,3,2
61,6,0,44269,7,3,2
62,1,1,6827,7,3,2
62,2,1,6843,7,3,2
62,3,1,6857,7,3,2
62,4,1,6732,7,3,2
62,5,1,6750,7,3,2
62,6,1,6749,7,3,2
63,1,1,108399,7,3,2
63,2,1,107410,7,3,2
63,3,1,108185,7,3,2
63,4,1,107792,7,3,2
63,5,1,107528,7,3,2
63,6,1,107880,7,3,2
64,1,0,489,7,3,2
64,2,0,519,7,3,2
64,3,0,497,7,3,2
64,4,0,516,7,3,2
64,5,0,489,7,3,2
64,6,0,482,7,3,2
65,1,1,24926,7,3,2
65,2,1,24689,7,3,2
65,3,1,25055,7,3,2
65,4,1,24772,7,3,2
65,5,1,24606,7,3,2
65,6,1,25183,7,3,2
66,1,1,570,7,3,2
66,2,1,503,7,3,2
66,3,1,552,7,3,2
66,4,1,597,7,3,2
66,5,1,541,7,3,2
66,6,1,554,7,3,2
67,1,1,452381,7,3,2
67,2,1,451008,7,3,2
67,3,1,451675,7,3,2
67,4,1,452534,7,3,2
67,5,1,451452,7,3,2
67,6,1,451368,7,3,2
68,1,1,1207438,7,3,2
68,2,1,1211083,7,3,2
68,3,1,1208408,7,3,2
68,4,1,1208447,7,3,2
68,5,1,1208765,7,3,2
68,6,1,1211145,7,3,2
69,1,0,2246,7,3,2
69,2,0,2155,7,3,2
69,3,0,2240,7,3,2
69,4,0,2205,7,3,2
69,5,0,2220,7,3,2
69,6,0,2254,7,3,2
70,1,0,586,7,3,2
70,2,0,600,7,3,2
70,3,0,635,7,3,2
70,4,0,621,7,3,2
70,5,0,598,7,3,2
70,6,0,637,7,3,2
