"G","R","X","Y","alpha","beta","gamma"
6,18,0,134,5,1,2
6,19,0,131,5,1,2
7,1,1,3825,5,1,2
7,2,1,3779,5,1,2
7,3,1,3729,5,1,2
7,4,1,3788,5,1,2
7,5,1,3674,5,1,2
7,6,1,3702,5,1,2
7,7,1,3706,5,1,2
7,8,1,3745,5,1,2
7,9,1,3817,5,1,2
7,10,1,3843,5,1,2
7,11,1,3789,5,1,2
7,12,1,3721,5,1,2
7,13,1,3759,5,1,2
7,14,1,3684,5,1,2
7,15,1,3771,5,1,2
7,16,1,3763,5,1,2
7,17,1,3698,5,1,2
7,18,1,3796,5,1,2
7,19,1,3766,5,1,2
8,1,1,2046,5,1,2
8,2,1,1965,5,1,2
8,3,1,1933,5,1,2
8,4,1,2000,5,1,2
8,5,1,1961,5,1,2
8,6,1,1958,5,1,2
8,7,1,1927,5,1,2
8,8,1,1982,5,1,2
8,9,1,1942,5,1,2
8,10,1,1983,5,1,2
8,11,1,1936,5,1,2
8,12,1,1904,5,1,2
8,13,1,1960,5,1,2
8,14,1,1965,5,1,2
8,15,1,2006,5,1,2
8,16,1,1931,5,1,2
8,17,1,1954,5,1,2
8,18,1,1979,5,1,2
8,19,1,2025,5,1,2
9,1,0,1770,5,1,2
9,2,0,1668,5,1,2
9,3,0,1699,5,1,2
9,4,0,1698,5,1,2
9,5,0,1706,5,1,2
9,6,0,1661,5,1,2
9,7,0,1624,5,1,2
9,8,0,1759,5,1,2
9,9,0,1719,5,1,2
9,10,0,1687,5,1,2
9,11,0,1620,5,1,2
9,12,0,1663,5,1,2
9,13,0,1603,5,1,2
9,14,0,1624,5,1,2
9,15,0,1665,5,1,2
9,16,0,1655,5,1,2
9,17,0,1598,5,1,2
9,18,0,1700,5,1,2
9,19,0,1661,5,1,2
10,1,1,12136,5,1,2
10,2,1,12164,5,1,2
10,3,1,11945,5,1,2
10,4,1,12031,5,1,2
10,5,1,12010,5,1,2
10,6,1,11978,5,1,2
10,7,1,11912,5,1,2
10,8,1,12084,5,1,2
10,9,1,12354,5,1,2
10,10,1,12172,5,1,2
10,11,1,12206,5,1,2
10,12,1,12140,5,1,2
10,13,1,12172,5,1,2
10,14,1,12007,5,1,2
10,15,1,12097,5,1,2
10,16,1,12128,5,1,2
10,17,1,12120,5,1,2
10,18,1,12082,5,1,2
10,19,1,12224,5,1,2
11,1,0,20,5,1,2
11,2,0,34,5,1,2
11,3,0,30,5,1,2
11,4,0,27,5,1,2
11,5,0,31,5,1,2
11,6,0,23,5,1,2
11,7,0,25,5,1,2
11,8,0,34,5,1,2
11,9,0,24,5,1,2
11,10,0,31,5,1,2
11,11,0,29,5,1,2
11,12,0,34,5,1,2
11,13,0,39,5,1,2
11,14,0,41,5,1,2
11,15,0,26,5,1,2
11,16,0,30,5,1,2
11,17,0,27,5,1,2
11,18,0,42,5,1,2
11,19,0,22,5,1,2
12,1,1,24159,5,1,2
12,2,1,24141,5,1,2
12,3,1,24119,5,1,2
12,4,1,24078,5,1,2
12,5,1,23890,5,1,2
12,6,1,24397,5,1,2
12,7,1,24216,5,1,2
12,8,1,23869,5,1,2
12,9,1,23863,5,1,2
12,10,1,23932,5,1,2
12,11,1,24161,5,1,2
12,12,1,23913,5,1,2
12,13,1,24408,5,1,2
12,14,1,23996,5,1,2
12,15,1,23966,5,1,2
12,16,1,23985,5,1,2
12,17,1,24079,5,1,2
12,18,1,24291,5,1,2
12,19,1,24310,5,1,2
13,1,0,1033,5,1,2
13,2,0,1050,5,1,2
13,3,0,1020,5,1,2
13,4,0,1047,5,1,2
13,5,0,1047,5,1,2
13,6,0,1044,5,1,2
13,7,0,1032,5,1,2
13,8,0,1056,5,1,2
13,9,0,997,5,1,2
13,10,0,1008,5,1,2
13,11,0,1040,5,1,2
13,12,0,984,5,1,2
13,13,0,1051,5,1,2
13,14,0,1037,5,1,2
13,15,0,1035,5,1,2
13,16,0,999,5,1,2
13,17,0,1029,5,1,2
13,18,0,963,5,1,2
13,19,0,1094,5,1,2
14,1,0,62,5,1,2
14,2,0,50,5,1,2
14,3,0,66,5,1,2
14,4,0,53,5,1,2
14,5,0,64,5,1,2
14,6,0,62,5,1,2
14,7,0,50,5,1,2
14,8,0,67,5,1,2
14,9,0,56,5,1,2
14,10,0,56,5,1,2
14,11,0,48,5,1,2
14,12,0,58,5,1,2
14,13,0,61,5,1,2
14,14,0,51,5,1,2
14,15,0,62,5,1,2
14,16,0,63,5,1,2
14,17,0,62,5,1,2
14,18,0,57,5,1,2
14,19,0,63,5,1,2
15,1,1,30,5,1,2
15,2,1,31,5,1,2
15,3,1,34,5,1,2
15,4,1,31,5,1,2
15,5,1,34,5,1,2
15,6,1,29,5,1,2
15,7,1,22,5,1,2
15,8,1,27,5,1,2
15,9,1,34,5,1,2
15,10,1,21,5,1,2
15,11,1,17,5,1,2
15,12,1,19,5,1,2
15,13,1,35,5,1,2
15,14,1,37,5,1,2
15,15,1,27,5,1,2
15,16,1,33,5,1,2
15,17,1,29,5,1,2
15,18,1,28,5,1,2
15,19,1,25,5,1,2
16,1,0,771,5,1,2
16,2,0,727,5,1,2
16,3,0,725,5,1,2
16,4,0,764,5,1,2
16,5,0,737,5,1,2
16,6,0,736,5,1,2
16,7,0,770,5,1,2
16,8,0,698,5,1,2
16,9,0,785,5,1,2
16,10,0,757,5,1,2
16,11,0,749,5,1,2
16,12,0,740,5,1,2
16,13,0,721,5,1,2
16,14,0,717,5,1,2
16,15,0,728,5,1,2
16,16,0,683,5,1,2
16,17,0,743,5,1,2
16,18,0,755,5,1,2
16,19,0,757,5,1,2
17,1,1,2665,5,1,2
17,2,1,2655,5,1,2
17,3,1,2543,5,1,2
17,4,1,2707,5,1,2
17,5,1,2563,5,1,2
17,6,1,2631,5,1,2
17,7,1,2619,5,1,2
17,8,1,2680,5,1,2
17,9,1,2669,5,1,2
17,10,1,2625,5,1,2
17,11,1,2642,5,1,2
17,12,1,2623,5,1,2
17,13,1,2671,5,1,2
17,14,1,2661,5,1,2
17,15,1,2662,5,1,2
17,16,1,2583,5,1,2
17,17,1,2653,5,1,2
17,18,1,2621,5,1,2
17,19,1,2712,5,1,2
18,1,0,886,5,1,2
18,2,0,981,5,1,2
18,3,0,903,5,1,2
18,4,0,913,5,1,2
18,5,0,959,5,1,2
18,6,0,948,5,1,2
18,7,0,959,5,1,2
18,8,0,925,5,1,2
18,9,0,926,5,1,2
18,10,0,954,5,1,2
18,11,0,948,5,1,2
18,12,0,933,5,1,2
18,13,0,890,5,1,2
18,14,0,944,5,1,2
18,15,0,926,5,1,2
18,16,0,882,5,1,2
18,17,0,933,5,1,2
18,18,0,902,5,1,2
18,19,0,932,5,1,2
19,1,0,2,5,1,2
19,2,0,3,5,1,2
19,3,0,2,5,1,2
19,4,0,0,5,1,2
19,5,0,3,5,1,2
19,6,0,5,5,1,2
19,7,0,2,5,1,2
19,8,0,3,5,1,2
19,9,0,2,5,1,2
19,10,0,3,5,1,2
19,11,0,7,5,1,2
19,12,0,3,5,1,2
19,13,0,4,5,1,2
19,14,0,1,5,1,2
19,15,0,2,5,1,2
19,16,0,4,5,1,2
19,17,0,2,5,1,2
19,18,0,4,5,1,2
19,19,0,3,5,1,2
20,1,1,78,5,1,2
20,2,1,56,5,1,2
20,3,1,79,5,1,2
20,4,1,87,5,1,2
20,5,1,74,5,1,2
20,6,1,60,5,1,2
20,7,1,81,5,1,2
20,8,1,68,5,1,2
20,9,1,71,5,1,2
20,10,1,75,5,1,2
20,11,1,95,5,1,2
20,12,1,74,5,1,2
20,13,1,72,5,1,2
20,14,1,62,5,1,2
20,15,1,60,5,1,2
20,16,1,65,5,1,2
20,17,1,79,5,1,2
20,18,1,75,5,1,2
20,19,1,86,5,1,2
21,1,1,104,5,1,2
21,2,1,109,5,1,2
21,3,1,118,5,1,2
21,4,1,124,5,1,2
21,5,1,130,5,1,2
21,6,1,121,5,1,2
21,7,1,140,5,1,2
21,8,1,126,5,1,2
21,9,1,126,5,1,2
21,10,1,116,5,1,2
21,11,1,141,5,1,2
21,12,1,108,5,1,2
21,13,1,130,5,1,2
21,14,1,132,5,1,2
21,15,1,140,5,1,2
21,16,1,105,5,1,2
21,17,1,131,5,1,2
21,18,1,129,5,1,2
21,19,1,128,5,1,2
22,1,1,760,5,1,2
22,2,1,714,5,1,2
22,3,1,737,5,1,2
22,4,1,739,5,1,2
22,5,1,698,5,1,2
22,6,1,714,5,1,2
22,7,1,725,5,1,2
22,8,1,725,5,1,2
22,9,1,739,5,1,2
22,10,1,728,5,1,2
22,11,1,751,5,1,2
22,12,1,755,5,1,2
22,13,1,680,5,1,2
22,14,1,768,5,1,2
22,15,1,771,5,1,2
22,16,1,781,5,1,2
22,17,1,728,5,1,2
22,18,1,757,5,1,2
22,19,1,750,5,1,2
23,1,1,807,5,1,2
23,2,1,787,5,1,2
23,3,1,779,5,1,2
23,4,1,808,5,1,2
23,5,1,714,5,1,2
23,6,1,815,5,1,2
23,7,1,843,5,1,2
23,8,1,815,5,1,2
23,9,1,801,5,1,2
23,10,1,781,5,1,2
23,11,1,838,5,1,2
23,12,1,807,5,1,2
23,13,1,833,5,1,2
23,14,1,762,5,1,2
23,15,1,797,5,1,2
23,16,1,784,5,1,2
23,17,1,764,5,1,2
23,18,1,818,5,1,2
23,19,1,770,5,1,2
24,1,0,16,5,1,2
24,2,0,16,5,1,2
24,3,0,18,5,1,2
24,4,0,20,5,1,2
24,5,0,21,5,1,2
24,6,0,15,5,1,2
24,7,0,10,5,1,2
24,8,0,25,5,1,2
24,9,0,15,5,1,2
24,10,0,22,5,1,2
24,11,0,24,5,1,2
24,12,0,14,5,1,2
24,13,0,14,5,1,2
24,14,0,15,5,1,2
24,15,0,20,5,1,2
24,16,0,16,5,1,2
24,17,0,11,5,1,2
24,18,0,14,5,1,2
24,19,0,10,5,1,2
25,1,1,2332,5,1,2
25,2,1,2302,5,1,2
25,3,1,2370,5,1,2
25,4,1,2250,5,1,2
25,5,1,2242,5,1,2
25,6,1,2272,5,1,2
25,7,1,2360,5,1,2
25,8,1,2268,5,1,2
25,9,1,2242,5,1,2
25,10,1,2239,5,1,2
25,11,1,2320,5,1,2
25,12,1,2276,5,1,2
25,13,1,2308,5,1,2
25,14,1,2321,5,1,2
25,15,1,2374,5,1,2
25,16,1,2316,5,1,2
25,17,1,2275,5,1,2
25,18,1,2330,5,1,2
25,19,1,2286,5,1,2
