"G","R","X","Y","alpha","beta","gamma"
20,1,1,26,5,3,3
20,2,1,16,5,3,3
20,3,1,18,5,3,3
20,4,1,16,5,3,3
20,5,1,16,5,3,3
20,6,1,22,5,3,3
20,7,1,28,5,3,3
20,8,1,14,5,3,3
21,1,0,0,5,3,3
21,2,0,1,5,3,3
21,3,0,1,5,3,3
21,4,0,0,5,3,3
21,5,0,0,5,3,3
21,6,0,1,5,3,3
21,7,0,0,5,3,3
21,8,0,2,5,3,3
22,1,1,7014,5,3,3
22,2,1,7156,5,3,3
22,3,1,6998,5,3,3
22,4,1,6964,5,3,3
22,5,1,6964,5,3,3
22,6,1,7161,5,3,3
22,7,1,6936,5,3,3
22,8,1,6966,5,3,3
23,1,0,447,5,3,3
23,2,0,501,5,3,3
23,3,0,463,5,3,3
23,4,0,491,5,3,3
23,5,0,473,5,3,3
23,6,0,473,5,3,3
23,7,0,423,5,3,3
23,8,0,442,5,3,3
24,1,1,34565,5,3,3
24,2,1,34281,5,3,3
24,3,1,34425,5,3,3
24,4,1,34388,5,3,3
24,5,1,34892,5,3,3
24,6,1,34575,5,3,3
24,7,1,34381,5,3,3
24,8,1,34535,5,3,3
25,1,1,6920,5,3,3
25,2,1,6924,5,3,3
25,3,1,6937,5,3,3
25,4,1,7049,5,3,3
25,5,1,6865,5,3,3
25,6,1,7023,5,3,3
25,7,1,6925,5,3,3
25,8,1,7095,5,3,3
26,1,1,358,5,3,3
26,2,1,374,5,3,3
26,3,1,330,5,3,3
26,4,1,301,5,3,3
26,5,1,330,5,3,3
26,6,1,349,5,3,3
26,7,1,359,5,3,3
26,8,1,355,5,3,3
27,1,1,490620,5,3,3
27,2,1,491709,5,3,3
27,3,1,492155,5,3,3
27,4,1,491617,5,3,3
27,5,1,492293,5,3,3
27,6,1,490810,5,3,3
27,7,1,491420,5,3,3
27,8,1,492228,5,3,3
28,1,0,2,5,3,3
28,2,0,2,5,3,3
28,3,0,4,5,3,3
28,4,0,6,5,3,3
28,5,0,3,5,3,3
28,6,0,4,5,3,3
28,7,0,3,5,3,3
28,8,0,2,5,3,3
29,1,0,2,5,3,3
29,2,0,2,5,3,3
29,3,0,3,5,3,3
29,4,0,1,5,3,3
29,5,0,0,5,3,3
29,6,0,3,5,3,3
29,7,0,5,5,3,3
29,8,0,0,5,3,3
30,1,0,4,5,3,3
30,2,0,1,5,3,3
30,3,0,4,5,3,3
30,4,0,3,5,3,3
30,5,0,2,5,3,3
30,6,0,7,5,3,3
30,7,0,4,5,3,3
30,8,0,4,5,3,3
31,1,0,2,5,3,3
31,2,0,9,5,3,3
31,3,0,11,5,3,3
31,4,0,6,5,3,3
31,5,0,4,5,3,3
31,6,0,8,5,3,3
31,7,0,12,5,3,3
31,8,0,7,5,3,3
32,1,1,16,5,3,3
32,2,1,8,5,3,3
32,3,1,18,5,3,3
32,4,1,21,5,3,3
32,5,1,12,5,3,3
32,6,1,11,5,3,3
32,7,1,15,5,3,3
32,8,1,11,5,3,3
33,1,1,3214,5,3,3
33,2,1,3177,5,3,3
33,3,1,3249,5,3,3
33,4,1,3192,5,3,3
33,5,1,3212,5,3,3
33,6,1,3055,5,3,3
33,7,1,3255,5,3,3
33,8,1,3080,5,3,3
34,1,1,424,5,3,3
34,2,1,460,5,3,3
34,3,1,473,5,3,3
34,4,1,420,5,3,3
34,5,1,427,5,3,3
34,6,1,453,5,3,3
34,7,1,474,5,3,3
34,8,1,466,5,3,3
35,1,0,916,5,3,3
35,2,0,936,5,3,3
35,3,0,952,5,3,3
35,4,0,1017,5,3,3
35,5,0,931,5,3,3
35,6,0,942,5,3,3
35,7,0,946,5,3,3
35,8,0,932,5,3,3
36,1,0,30945,5,3,3
36,2,0,30827,5,3,3
36,3,0,30810,5,3,3
36,4,0,31053,5,3,3
36,5,0,31149,5,3,3
36,6,0,30988,5,3,3
36,7,0,31023,5,3,3
36,8,0,30835,5,3,3
37,1,0,2358,5,3,3
37,2,0,2251,5,3,3
37,3,0,2230,5,3,3
37,4,0,2185,5,3,3
37,5,0,2278,5,3,3
37,6,0,2215,5,3,3
37,7,0,2190,5,3,3
37,8,0,2222,5,3,3
38,1,1,57854,5,3,3
38,2,1,57458,5,3,3
38,3,1,57658,5,3,3
38,4,1,57784,5,3,3
38,5,1,57571,5,3,3
38,6,1,57823,5,3,3
38,7,1,57461,5,3,3
38,8,1,57286,5,3,3
39,1,0,6,5,3,3
39,2,0,4,5,3,3
39,3,0,5,5,3,3
39,4,0,3,5,3,3
39,5,0,9,5,3,3
39,6,0,4,5,3,3
39,7,0,4,5,3,3
39,8,0,1,5,3,3
40,1,0,10,5,3,3
40,2,0,14,5,3,3
40,3,0,10,5,3,3
40,4,0,10,5,3,3
40,5,0,11,5,3,3
40,6,0,17,5,3,3
40,7,0,9,5,3,3
40,8,0,11,5,3,3
41,1,0,427,5,3,3
41,2,0,433,5,3,3
41,3,0,447,5,3,3
41,4,0,422,5,3,3
41,5,0,420,5,3,3
41,6,0,461,5,3,3
41,7,0,448,5,3,3
41,8,0,439,5,3,3
42,1,0,1814,5,3,3
42,2,0,1722,5,3,3
42,3,0,1708,5,3,3
42,4,0,1711,5,3,3
42,5,0,1747,5,3,3
42,6,0,1697,5,3,3
42,7,0,1729,5,3,3
42,8,0,1648,5,3,3
43,1,1,2539,5,3,3
43,2,1,2616,5,3,3
43,3,1,2536,5,3,3
43,4,1,2494,5,3,3
43,5,1,2629,5,3,3
43,6,1,2602,5,3,3
43,7,1,2541,5,3,3
43,8,1,2599,5,3,3
44,1,0,18,5,3,3
44,2,0,10,5,3,3
44,3,0,16,5,3,3
44,4,0,17,5,3,3
44,5,0,19,5,3,3
44,6,0,21,5,3,3
44,7,0,8,5,3,3
44,8,0,17,5,3,3
45,1,0,24181,5,3,3
45,2,0,24026,5,3,3
45,3,0,23843,5,3,3
45,4,0,24333,5,3,3
45,5,0,24020,5,3,3
45,6,0,23941,5,3,3
45,7,0,23967,5,3,3
45,8,0,24093,5,3,3
46,1,1,8180,5,3,3
46,2,1,8149,5,3,3
46,3,1,8206,5,3,3
46,4,1,8213,5,3,3
46,5,1,8368,5,3,3
46,6,1,8159,5,3,3
46,7,1,8175,5,3,3
46,8,1,8298,5,3,3
47,1,0,801,5,3,3
47,2,0,819,5,3,3
47,3,0,772,5,3,3
47,4,0,756,5,3,3
47,5,0,786,5,3,3
47,6,0,745,5,3,3
47,7,0,720,5,3,3
47,8,0,759,5,3,3
48,1,0,642,5,3,3
48,2,0,587,5,3,3
48,3,0,641,5,3,3
48,4,0,646,5,3,3
48,5,0,607,5,3,3
48,6,0,620,5,3,3
48,7,0,608,5,3,3
48,8,0,639,5,3,3
49,1,0,24,5,3,3
49,2,0,24,5,3,3
49,3,0,31,5,3,3
49,4,0,29,5,3,3
49,5,0,22,5,3,3
49,6,0,23,5,3,3
49,7,0,21,5,3,3
49,8,0,24,5,3,3
50,1,1,6641,5,3,3
50,2,1,6530,5,3,3
50,3,1,6662,5,3,3
50,4,1,6700,5,3,3
50,5,1,6683,5,3,3
50,6,1,6700,5,3,3
50,7,1,6825,5,3,3
50,8,1,6611,5,3,3
51,1,1,63,5,3,3
51,2,1,52,5,3,3
51,3,1,47,5,3,3
51,4,1,38,5,3,3
51,5,1,32,5,3,3
51,6,1,37,5,3,3
51,7,1,59,5,3,3
51,8,1,42,5,3,3
52,1,1,1117,5,3,3
52,2,1,1122,5,3,3
52,3,1,1089,5,3,3
52,4,1,1091,5,3,3
52,5,1,1104,5,3,3
52,6,1,1102,5,3,3
52,7,1,1186,5,3,3
52,8,1,1136,5,3,3
53,1,1,28,5,3,3
53,2,1,38,5,3,3
53,3,1,23,5,3,3
53,4,1,33,5,3,3
53,5,1,28,5,3,3
53,6,1,39,5,3,3
53,7,1,26,5,3,3
53,8,1,42,5,3,3
54,1,1,174,5,3,3
54,2,1,176,5,3,3
54,3,1,180,5,3,3
54,4,1,171,5,3,3
54,5,1,141,5,3,3
54,6,1,172,5,3,3
54,7,1,179,5,3,3
54,8,1,187,5,3,3
55,1,0,90,5,3,3
55,2,0,86,5,3,3
55,3,0,115,5,3,3
55,4,0,104,5,3,3
55,5,0,104,5,3,3
55,6,0,87,5,3,3
55,7,0,98,5,3,3
55,8,0,82,5,3,3
56,1,1,29786,5,3,3
56,2,1,29912,5,3,3
56,3,1,30382,5,3,3
56,4,1,30359,5,3,3
56,5,1,30079,5,3,3
56,6,1,30111,5,3,3
56,7,1,29978,5,3,3
56,8,1,29835,5,3,3
57,1,0,534,5,3,3
57,2,0,516,5,3,3
57,3,0,520,5,3,3
57,4,0,523,5,3,3
57,5,0,538,5,3,3
57,6,0,548,5,3,3
57,7,0,521,5,3,3
57,8,0,585,5,3,3
58,1,1,1578,5,3,3
58,2,1,1625,5,3,3
58,3,1,1621,5,3,3
58,4,1,1649,5,3,3
58,5,1,1606,5,3,3
58,6,1,1585,5,3,3
58,7,1,1597,5,3,3
58,8,1,1595,5,3,3
59,1,1,114,5,3,3
59,2,1,120,5,3,3
59,3,1,113,5,3,3
59,4,1,113,5,3,3
59,5,1,97,5,3,3
59,6,1,101,5,3,3
59,7,1,107,5,3,3
59,8,1,120,5,3,3
60,1,0,36,5,3,3
60,2,0,38,5,3,3
60,3,0,39,5,3,3
60,4,0,54,5,3,3
60,5,0,34,5,3,3
60,6,0,40,5,3,3
60,7,0,29,5,3,3
60,8,0,45,5,3,3
61,1,1,29806,5,3,3
61,2,1,29373,5,3,3
61,3,1,29611,5,3,3
61,4,1,29162,5,3,3
61,5,1,29526,5,3,3
61,6,1,29399,5,3,3
61,7,1,29127,5,3,3
61,8,1,29506,5,3,3
62,1,1,31,5,3,3
62,2,1,22,5,3,3
62,3,1,36,5,3,3
62,4,1,22,5,3,3
62,5,1,22,5,3,3
62,6,1,26,5,3,3
62,7,1,30,5,3,3
62,8,1,24,5,3,3
63,1,1,336,5,3,3
63,2,1,328,5,3,3
63,3,1,319,5,3,3
63,4,1,288,5,3,3
63,5,1,303,5,3,3
63,6,1,310,5,3,3
63,7,1,311,5,3,3
63,8,1,304,5,3,3
64,1,0,6,5,3,3
64,2,0,13,5,3,3
64,3,0,5,5,3,3
64,4,0,18,5,3,3
64,5,0,13,5,3,3
64,6,0,11,5,3,3
64,7,0,10,5,3,3
64,8,0,11,5,3,3
65,1,0,83438,5,3,3
65,2,0,84176,5,3,3
65,3,0,83751,5,3,3
65,4,0,84148,5,3,3
65,5,0,83837,5,3,3
65,6,0,84135,5,3,3
65,7,0,84430,5,3,3
65,8,0,84543,5,3,3
66,1,0,372,5,3,3
66,2,0,380,5,3,3
66,3,0,359,5,3,3
66,4,0,355,5,3,3
66,5,0,398,5,3,3
66,6,0,373,5,3,3
66,7,0,375,5,3,3
66,8,0,371,5,3,3
67,1,0,103,5,3,3
67,2,0,118,5,3,3
67,3,0,123,5,3,3
67,4,0,123,5,3,3
67,5,0,125,5,3,3
67,6,0,134,5,3,3
67,7,0,124,5,3,3
67,8,0,146,5,3,3
68,1,1,6955,5,3,3
68,2,1,6966,5,3,3
68,3,1,7001,5,3,3
68,4,1,7040,5,3,3
68,5,1,6870,5,3,3
68,6,1,6884,5,3,3
68,7,1,6748,5,3,3
68,8,1,6925,5,3,3
69,1,1,2645,5,3,3
69,2,1,2568,5,3,3
69,3,1,2590,5,3,3
69,4,1,2557,5,3,3
69,5,1,2649,5,3,3
69,6,1,2578,5,3,3
69,7,1,2640,5,3,3
69,8,1,2633,5,3,3
70,1,1,171,5,3,3
70,2,1,149,5,3,3
70,3,1,154,5,3,3
70,4,1,146,5,3,3
70,5,1,156,5,3,3
70,6,1,150,5,3,3
70,7,1,151,5,3,3
70,8,1,126,5,3,3
71,1,1,20305,5,3,3
71,2,1,20316,5,3,3
71,3,1,20483,5,3,3
71,4,1,20487,5,3,3
71,5,1,20509,5,3,3
71,6,1,20582,5,3,3
71,7,1,20366,5,3,3
71,8,1,20772,5,3,3
72,1,1,203,5,3,3
72,2,1,186,5,3,3
72,3,1,176,5,3,3
72,4,1,181,5,3,3
72,5,1,173,5,3,3
72,6,1,183,5,3,3
72,7,1,157,5,3,3
72,8,1,170,5,3,3
73,1,0,0,5,3,3
73,2,0,0,5,3,3
73,3,0,0,5,3,3
73,4,0,0,5,3,3
73,5,0,0,5,3,3
73,6,0,0,5,3,3
73,7,0,0,5,3,3
73,8,0,0,5,3,3
74,1,0,9135,5,3,3
74,2,0,9206,5,3,3
74,3,0,9217,5,3,3
74,4,0,9211,5,3,3
74,5,0,9190,5,3,3
74,6,0,9186,5,3,3
74,7,0,9240,5,3,3
74,8,0,9213,5,3,3
75,1,0,2,5,3,3
75,2,0,7,5,3,3
75,3,0,1,5,3,3
75,4,0,4,5,3,3
75,5,0,6,5,3,3
75,6,0,3,5,3,3
75,7,0,7,5,3,3
75,8,0,8,5,3,3
76,1,1,1388,5,3,3
76,2,1,1315,5,3,3
76,3,1,1376,5,3,3
76,4,1,1347,5,3,3
76,5,1,1319,5,3,3
76,6,1,1346,5,3,3
76,7,1,1405,5,3,3
76,8,1,1317,5,3,3
77,1,1,58412,5,3,3
77,2,1,58663,5,3,3
77,3,1,59230,5,3,3
77,4,1,58419,5,3,3
77,5,1,58646,5,3,3
77,6,1,58560,5,3,3
77,7,1,58185,5,3,3
77,8,1,58179,5,3,3
78,1,1,35,5,3,3
78,2,1,51,5,3,3
78,3,1,29,5,3,3
78,4,1,42,5,3,3
78,5,1,30,5,3,3
78,6,1,25,5,3,3
78,7,1,53,5,3,3
78,8,1,37,5,3,3
79,1,0,22,5,3,3
79,2,0,20,5,3,3
79,3,0,22,5,3,3
79,4,0,23,5,3,3
79,5,0,23,5,3,3
79,6,0,22,5,3,3
79,7,0,20,5,3,3
79,8,0,20,5,3,3
80,1,0,28,5,3,3
80,2,0,25,5,3,3
80,3,0,36,5,3,3
80,4,0,34,5,3,3
80,5,0,29,5,3,3
80,6,0,21,5,3,3
80,7,0,26,5,3,3
80,8,0,24,5,3,3
81,1,0,20143,5,3,3
81,2,0,20197,5,3,3
81,3,0,20457,5,3,3
81,4,0,20303,5,3,3
81,5,0,20393,5,3,3
81,6,0,20035,5,3,3
81,7,0,20315,5,3,3
81,8,0,20358,5,3,3
82,1,0,2303,5,3,3
82,2,0,2331,5,3,3
82,3,0,2378,5,3,3
82,4,0,2280,5,3,3
82,5,0,2410,5,3,3
82,6,0,2289,5,3,3
82,7,0,2317,5,3,3
82,8,0,2357,5,3,3
83,1,1,32722,5,3,3
83,2,1,32496,5,3,3
83,3,1,32513,5,3,3
83,4,1,32459,5,3,3
83,5,1,32342,5,3,3
83,6,1,32358,5,3,3
83,7,1,32442,5,3,3
83,8,1,32555,5,3,3
84,1,1,25654,5,3,3
84,2,1,25842,5,3,3
84,3,1,25968,5,3,3
84,4,1,25825,5,3,3
84,5,1,25789,5,3,3
84,6,1,25756,5,3,3
84,7,1,25970,5,3,3
84,8,1,25652,5,3,3
85,1,1,160,5,3,3
85,2,1,158,5,3,3
85,3,1,174,5,3,3
85,4,1,175,5,3,3
85,5,1,168,5,3,3
85,6,1,158,5,3,3
85,7,1,156,5,3,3
85,8,1,171,5,3,3
86,1,0,3470,5,3,3
86,2,0,3469,5,3,3
86,3,0,3505,5,3,3
86,4,0,3487,5,3,3
86,5,0,3507,5,3,3
86,6,0,3437,5,3,3
86,7,0,3410,5,3,3
86,8,0,3641,5,3,3
87,1,0,14,5,3,3
87,2,0,18,5,3,3
87,3,0,23,5,3,3
87,4,0,19,5,3,3
87,5,0,16,5,3,3
87,6,0,13,5,3,3
87,7,0,5,5,3,3
87,8,0,11,5,3,3
88,1,0,0,5,3,3
88,2,0,0,5,3,3
88,3,0,0,5,3,3
88,4,0,0,5,3,3
88,5,0,1,5,3,3
88,6,0,0,5,3,3
88,7,0,0,5,3,3
88,8,0,0,5,3,3
89,1,1,15431,5,3,3
89,2,1,15143,5,3,3
89,3,1,15237,5,3,3
89,4,1,15009,5,3,3
89,5,1,15154,5,3,3
89,6,1,15171,5,3,3
89,7,1,15130,5,3,3
89,8,1,14746,5,3,3
90,1,1,30906,5,3,3
90,2,1,30942,5,3,3
90,3,1,30830,5,3,3
90,4,1,31152,5,3,3
90,5,1,30634,5,3,3
90,6,1,30836,5,3,3
90,7,1,30898,5,3,3
90,8,1,31215,5,3,3
91,1,0,31,5,3,3
91,2,0,25,5,3,3
91,3,0,21,5,3,3
91,4,0,24,5,3,3
91,5,0,21,5,3,3
91,6,0,19,5,3,3
91,7,0,26,5,3,3
91,8,0,20,5,3,3
92,1,0,160,5,3,3
92,2,0,162,5,3,3
92,3,0,157,5,3,3
92,4,0,135,5,3,3
92,5,0,178,5,3,3
92,6,0,135,5,3,3
92,7,0,166,5,3,3
92,8,0,144,5,3,3
93,1,0,62,5,3,3
93,2,0,57,5,3,3
93,3,0,73,5,3,3
93,4,0,67,5,3,3
93,5,0,72,5,3,3
93,6,0,70,5,3,3
93,7,0,71,5,3,3
93,8,0,79,5,3,3
94,1,1,9,5,3,3
94,2,1,15,5,3,3
94,3,1,13,5,3,3
94,4,1,17,5,3,3
94,5,1,13,5,3,3
94,6,1,14,5,3,3
94,7,1,12,5,3,3
94,8,1,13,5,3,3
95,1,1,951,5,3,3
95,2,1,958,5,3,3
95,3,1,1009,5,3,3
95,4,1,949,5,3,3
95,5,1,959,5,3,3
95,6,1,980,5,3,3
95,7,1,931,5,3,3
95,8,1,943,5,3,3
96,1,0,66484,5,3,3
96,2,0,66897,5,3,3
96,3,0,66618,5,3,3
96,4,0,66966,5,3,3
96,5,0,66530,5,3,3
96,6,0,66706,5,3,3
96,7,0,66817,5,3,3
96,8,0,66735,5,3,3
97,1,1,2362,5,3,3
97,2,1,2343,5,3,3
97,3,1,2352,5,3,3
97,4,1,2342,5,3,3
97,5,1,2370,5,3,3
97,6,1,2396,5,3,3
97,7,1,2350,5,3,3
97,8,1,2413,5,3,3
98,1,1,6274,5,3,3
98,2,1,6173,5,3,3
98,3,1,6148,5,3,3
98,4,1,6313,5,3,3
98,5,1,6163,5,3,3
98,6,1,6195,5,3,3
98,7,1,6311,5,3,3
98,8,1,6283,5,3,3
99,1,0,1180,5,3,3
99,2,0,1220,5,3,3
99,3,0,1242,5,3,3
99,4,0,1248,5,3,3
99,5,0,1220,5,3,3
99,6,0,1192,5,3,3
99,7,0,1218,5,3,3
99,8,0,1206,5,3,3
100,1,1,15921,5,3,3
100,2,1,15935,5,3,3
100,3,1,15806,5,3,3
100,4,1,15737,5,3,3
100,5,1,15969,5,3,3
100,6,1,15991,5,3,3
100,7,1,15915,5,3,3
100,8,1,16131,5,3,3
101,1,1,524,5,3,3
101,2,1,520,5,3,3
101,3,1,525,5,3,3
101,4,1,566,5,3,3
101,5,1,512,5,3,3
101,6,1,518,5,3,3
101,7,1,575,5,3,3
101,8,1,520,5,3,3
102,1,0,13,5,3,3
102,2,0,10,5,3,3
102,3,0,4,5,3,3
102,4,0,6,5,3,3
102,5,0,8,5,3,3
102,6,0,11,5,3,3
102,7,0,13,5,3,3
102,8,0,6,5,3,3
103,1,1,259,5,3,3
103,2,1,239,5,3,3
103,3,1,274,5,3,3
103,4,1,263,5,3,3
103,5,1,254,5,3,3
103,6,1,258,5,3,3
103,7,1,258,5,3,3
103,8,1,267,5,3,3
104,1,0,67394,5,3,3
104,2,0,67515,5,3,3
104,3,0,67476,5,3,3
104,4,0,67129,5,3,3
104,5,0,67295,5,3,3
104,6,0,67544,5,3,3
104,7,0,67331,5,3,3
104,8,0,67339,5,3,3
105,1,0,42,5,3,3
105,2,0,37,5,3,3
105,3,0,37,5,3,3
105,4,0,37,5,3,3
105,5,0,45,5,3,3
105,6,0,42,5,3,3
105,7,0,38,5,3,3
105,8,0,38,5,3,3
106,1,1,30,5,3,3
106,2,1,32,5,3,3
106,3,1,26,5,3,3
106,4,1,22,5,3,3
106,5,1,32,5,3,3
106,6,1,27,5,3,3
106,7,1,19,5,3,3
106,8,1,30,5,3,3
107,1,1,5591,5,3,3
107,2,1,5667,5,3,3
107,3,1,5549,5,3,3
107,4,1,5575,5,3,3
107,5,1,5577,5,3,3
107,6,1,5468,5,3,3
107,7,1,5577,5,3,3
107,8,1,5476,5,3,3
108,1,0,9407,5,3,3
108,2,0,9467,5,3,3
108,3,0,9511,5,3,3
108,4,0,9453,5,3,3
108,5,0,9481,5,3,3
108,6,0,9488,5,3,3
108,7,0,9608,5,3,3
108,8,0,9389,5,3,3
109,1,1,198,5,3,3
109,2,1,206,5,3,3
109,3,1,200,5,3,3
109,4,1,203,5,3,3
109,5,1,216,5,3,3
109,6,1,201,5,3,3
109,7,1,185,5,3,3
109,8,1,224,5,3,3
