"G","R","X","Y","alpha","beta","gamma"
104,1,1,333,5,3,2
104,2,1,311,5,3,2
105,1,0,160,5,3,2
105,2,0,149,5,3,2
106,1,1,3217,5,3,2
106,2,1,3253,5,3,2
107,1,0,0,5,3,2
107,2,0,0,5,3,2
108,1,1,16799,5,3,2
108,2,1,16449,5,3,2
109,1,0,128,5,3,2
109,2,0,116,5,3,2
110,1,1,1665,5,3,2
110,2,1,1668,5,3,2
111,1,1,1533,5,3,2
111,2,1,1546,5,3,2
112,1,0,24,5,3,2
112,2,0,13,5,3,2
113,1,0,81,5,3,2
113,2,0,70,5,3,2
114,1,0,414,5,3,2
114,2,0,384,5,3,2
115,1,1,1746,5,3,2
115,2,1,1756,5,3,2
116,1,0,7,5,3,2
116,2,0,3,5,3,2
117,1,1,13337,5,3,2
117,2,1,13440,5,3,2
118,1,0,15,5,3,2
118,2,0,28,5,3,2
119,1,0,48,5,3,2
119,2,0,48,5,3,2
120,1,0,16,5,3,2
120,2,0,9,5,3,2
121,1,0,244,5,3,2
121,2,0,223,5,3,2
122,1,0,16,5,3,2
122,2,0,12,5,3,2
123,1,0,60,5,3,2
123,2,0,69,5,3,2
124,1,1,2526,5,3,2
124,2,1,2616,5,3,2
125,1,0,11,5,3,2
125,2,0,13,5,3,2
126,1,1,39427,5,3,2
126,2,1,39843,5,3,2
127,1,1,8910,5,3,2
127,2,1,9009,5,3,2
128,1,1,5396,5,3,2
128,2,1,5482,5,3,2
129,1,1,2819,5,3,2
129,2,1,2728,5,3,2
130,1,1,5518,5,3,2
130,2,1,5497,5,3,2
131,1,0,3,5,3,2
131,2,0,3,5,3,2
132,1,0,183,5,3,2
132,2,0,172,5,3,2
133,1,0,1559,5,3,2
133,2,0,1555,5,3,2
134,1,0,1418,5,3,2
134,2,0,1465,5,3,2
135,1,1,693,5,3,2
135,2,1,720,5,3,2
136,1,0,468,5,3,2
136,2,0,480,5,3,2
137,1,1,649,5,3,2
137,2,1,732,5,3,2
138,1,1,288,5,3,2
138,2,1,267,5,3,2
139,1,1,2918,5,3,2
139,2,1,2970,5,3,2
140,1,0,94,5,3,2
140,2,0,87,5,3,2
141,1,0,12,5,3,2
141,2,0,7,5,3,2
142,1,1,32258,5,3,2
142,2,1,32373,5,3,2
143,1,0,340,5,3,2
143,2,0,372,5,3,2
144,1,0,22,5,3,2
144,2,0,23,5,3,2
145,1,1,859,5,3,2
145,2,1,903,5,3,2
146,1,0,7,5,3,2
146,2,0,4,5,3,2
147,1,0,619,5,3,2
147,2,0,585,5,3,2
148,1,1,30169,5,3,2
148,2,1,30422,5,3,2
149,1,1,589,5,3,2
149,2,1,589,5,3,2
150,1,1,5191,5,3,2
150,2,1,5090,5,3,2
151,1,0,4249,5,3,2
151,2,0,4120,5,3,2
152,1,0,429,5,3,2
152,2,0,389,5,3,2
153,1,1,18264,5,3,2
153,2,1,18529,5,3,2
154,1,1,6173,5,3,2
154,2,1,6352,5,3,2
155,1,0,17,5,3,2
155,2,0,5,5,3,2
156,1,1,50927,5,3,2
156,2,1,50710,5,3,2
157,1,0,4035,5,3,2
157,2,0,4101,5,3,2
158,1,1,16607,5,3,2
158,2,1,16568,5,3,2
159,1,1,45656,5,3,2
159,2,1,45230,5,3,2
160,1,1,577,5,3,2
160,2,1,500,5,3,2
161,1,0,164,5,3,2
161,2,0,143,5,3,2
162,1,0,14218,5,3,2
162,2,0,14069,5,3,2
163,1,0,1179,5,3,2
163,2,0,1178,5,3,2
164,1,1,2842,5,3,2
164,2,1,2990,5,3,2
165,1,1,361,5,3,2
165,2,1,400,5,3,2
